100860	 2133	 0.024658	 0.001709	 0.022901	
100880	 2134	 0.019775	 0.007080	 0.083969	
100898	 2135	 0.016846	 0.009033	 -0.091603	
100917	 2136	 0.015869	 0.003906	 0.007634	
100936	 2137	 0.019775	 0.006104	 -0.122137	
100955	 2138	 0.020508	 0.006104	 -0.007634	
100973	 2139	 0.019287	 0.007324	 0.106870	
100992	 2140	 0.019531	 0.009277	 -0.076336	
101011	 2141	 0.023682	 0.006104	 -0.053435	
101029	 2142	 0.014404	 0.004395	 -0.045802	
101048	 2143	 0.021240	 0.009766	 0.099237	
101067	 2144	 0.013428	 0.000000	 -0.038168	
101086	 2145	 0.016846	 0.004883	 0.038168	
101104	 2146	 0.018066	 0.002197	 0.000000	
101123	 2147	 0.023682	 0.005127	 0.000000	
101142	 2148	 0.024414	 0.004639	 -0.038168	
101160	 2149	 0.021729	 0.009521	 -0.129771	
101179	 2150	 0.017090	 0.001953	 -0.129771	
101197	 2151	 0.020264	 0.007324	 0.007634	
101217	 2152	 0.028809	 0.007080	 -0.099237	
101235	 2153	 0.022705	 0.005615	 0.030534	
101254	 2154	 0.011475	 0.005127	 0.015267	
101273	 2155	 0.016846	 0.014160	 -0.015267	
101292	 2156	 0.020020	 0.014648	 -0.022901	
101310	 2157	 0.022217	 0.004883	 -0.076336	
101329	 2158	 0.022461	 0.003418	 -0.068702	
101348	 2159	 0.020752	 0.005127	 -0.061069	
101366	 2160	 0.027588	 0.010010	 0.190840	
101385	 2161	 0.014160	 0.006592	 -0.152672	
101404	 2162	 0.010498	 0.011230	 -0.083969	
101423	 2163	 0.017090	 0.006836	 0.061069	
101441	 2164	 0.027588	 0.014160	 0.068702	
101459	 2165	 0.021729	 -0.006592	 -0.167939	
101479	 2166	 0.026611	 0.007324	 0.000000	
101497	 2167	 0.012939	 -0.008301	 -0.152672	
101516	 2168	 0.016357	 0.008057	 0.206107	
101535	 2169	 0.021484	 0.007324	 -0.053435	
101554	 2170	 0.019043	 0.008057	 0.000000	
101572	 2171	 0.010498	 0.006348	 0.007634	
101591	 2172	 0.019043	 0.008789	 -0.038168	
101610	 2173	 0.021729	 0.010254	 -0.038168	
101628	 2174	 0.018555	 0.003662	 -0.183206	
101647	 2175	 0.015137	 -0.001221	 -0.145038	
101665	 2176	 0.014404	 0.018066	 0.053435	
101685	 2177	 0.023682	 0.006348	 -0.030534	
101703	 2178	 0.019043	 0.003906	 -0.007634	
101722	 2179	 0.023193	 0.003662	 0.061069	
101741	 2180	 0.022949	 0.001221	 0.076336	
101760	 2181	 0.016846	 0.006104	 0.045802	
101778	 2182	 0.006836	 0.017334	 0.015267	
101796	 2183	 0.020508	 0.006104	 0.152672	
101816	 2184	 0.024658	 0.005615	 0.045802	
101834	 2185	 0.023682	 0.011230	 -0.122137	
101853	 2186	 0.024658	 0.003418	 -0.053435	
101871	 2187	 0.012451	 -0.001953	 -0.061069	
101891	 2188	 0.018555	 0.005615	 0.000000	
101909	 2189	 0.015625	 0.003662	 0.000000	
101927	 2190	 0.021240	 0.007324	 0.091603	
101946	 2191	 0.020752	 0.001953	 -0.030534	
101965	 2192	 0.016357	 0.005615	 0.068702	
101984	 2193	 0.017578	 0.003906	 0.083969	
102002	 2194	 0.019531	 0.002441	 0.053435	
102022	 2195	 0.017822	 0.004883	 0.091603	
102040	 2196	 0.020264	 0.000977	 0.038168	
102059	 2197	 0.020264	 0.007568	 -0.083969	
102077	 2198	 0.015137	 0.006348	 -0.045802	
102096	 2199	 0.021729	 0.005615	 0.213740	
102115	 2200	 0.017578	 0.007324	 -0.129771	
102133	 2201	 0.016602	 0.006836	 -0.083969	
102153	 2202	 0.021973	 0.002441	 -0.122137	
102171	 2203	 0.018311	 0.006348	 -0.175573	
102190	 2204	 0.017090	 0.003418	 0.106870	
102209	 2205	 0.018555	 0.003418	 -0.045802	
102227	 2206	 0.018066	 0.001221	 -0.083969	
102246	 2207	 0.023438	 0.006348	 0.007634	
102264	 2208	 0.016357	 0.011475	 -0.022901	
102284	 2209	 0.021729	 0.008301	 -0.015267	
102302	 2210	 0.021484	 0.008301	 0.007634	
102321	 2211	 0.019043	 0.007812	 0.015267	
102340	 2212	 0.011963	 0.005615	 -0.030534	
102359	 2213	 0.019531	 0.004883	 0.015267	
102377	 2214	 0.015869	 0.007324	 0.015267	
102396	 2215	 0.016357	 0.002197	 -0.122137	
102415	 2216	 0.021729	 0.005371	 0.137405	
102433	 2217	 0.015625	 0.019287	 -0.152672	
102453	 2218	 0.018799	 0.005127	 -0.022901	
102471	 2219	 0.022217	 0.000732	 0.114504	
102490	 2220	 0.023193	 0.000488	 -0.190840	
102508	 2221	 0.019531	 -0.004150	 0.152672	
102528	 2222	 0.019043	 0.008789	 -0.038168	
102546	 2223	 0.013428	 0.005371	 0.259542	
102564	 2224	 0.021729	 0.019531	 -0.083969	
102584	 2225	 0.006104	 0.000732	 -0.167939	
102602	 2226	 0.011230	 0.007812	 0.038168	
102621	 2227	 0.013916	 0.006104	 -0.091603	
102639	 2228	 0.010742	 -0.000488	 0.022901	
102659	 2229	 0.023926	 0.009766	 0.068702	
102677	 2230	 0.014648	 0.003174	 0.030534	
102695	 2231	 0.018311	 0.005127	 -0.061069	
102715	 2232	 0.020264	 0.004150	 0.106870	
102733	 2233	 0.016602	 0.007324	 0.015267	
102752	 2234	 0.016846	 0.002441	 0.015267	
102770	 2235	 0.020996	 0.010742	 -0.083969	
102790	 2236	 0.020752	 0.004150	 0.137405	
102808	 2237	 0.018799	 0.007812	 0.022901	
102827	 2238	 0.012451	 0.003906	 -0.030534	
102845	 2239	 0.019043	 0.003906	 0.068702	
102864	 2240	 0.017578	 0.007812	 -0.099237	
102883	 2241	 0.018311	 0.004395	 0.000000	
102901	 2242	 0.026611	 0.001953	 -0.106870	
102920	 2243	 0.024658	 0.005127	 -0.106870	
102939	 2244	 0.010254	 0.012451	 0.030534	
102958	 2245	 0.029785	 0.009766	 0.061069	
102976	 2246	 0.019043	 0.008789	 -0.061069	
102994	 2247	 0.012451	 0.015137	 0.053435	
103014	 2248	 0.026367	 0.001953	 0.022901	
103032	 2249	 0.025391	 0.000000	 -0.198473	
103051	 2250	 0.018555	 0.007080	 -0.083969	
103070	 2251	 0.019043	 0.007324	 0.045802	
103089	 2252	 0.023682	 0.005127	 -0.099237	
103107	 2253	 0.020752	 0.002197	 -0.007634	
103126	 2254	 0.015137	 0.004395	 0.068702	
103145	 2255	 0.022217	 0.005615	 -0.076336	
103163	 2256	 0.016357	 0.001465	 0.167939	
103182	 2257	 0.016113	 0.005127	 0.061069	
103201	 2258	 0.014404	 0.004883	 -0.061069	
103220	 2259	 0.014404	 0.001221	 0.053435	
103238	 2260	 0.027100	 0.008545	 -0.045802	
103257	 2261	 0.018311	 0.003906	 -0.045802	
103276	 2262	 0.021240	 0.004150	 0.045802	
103294	 2263	 0.015869	 0.006104	 -0.053435	
103313	 2264	 0.013184	 0.001953	 0.091603	
103331	 2265	 0.017090	 0.007568	 0.053435	
103351	 2266	 0.022461	 0.003906	 -0.091603	
103369	 2267	 0.018066	 0.012695	 -0.022901	
103388	 2268	 0.021484	 0.005127	 -0.053435	
103406	 2269	 0.015625	 0.010010	 0.244275	
103426	 2270	 0.020996	 0.009033	 0.076336	
103444	 2271	 0.020020	 0.008789	 0.076336	
103462	 2272	 0.021973	 0.014404	 -0.038168	
103482	 2273	 0.014648	 0.006836	 0.175573	
103500	 2274	 0.014160	 0.007080	 0.022901	
103519	 2275	 0.020508	 0.000488	 -0.068702	
103537	 2276	 0.017334	 0.003174	 -0.099237	
103557	 2277	 0.017090	 0.005127	 -0.045802	
103575	 2278	 0.013428	 0.002197	 -0.068702	
103593	 2279	 0.026367	 0.017334	 0.038168	
103613	 2280	 0.015869	 0.002686	 0.045802	
103631	 2281	 0.023682	 0.006104	 0.183206	
103650	 2282	 0.009766	 0.004639	 -0.045802	
103668	 2283	 0.020996	 -0.006104	 -0.122137	
103688	 2284	 0.010742	 -0.001709	 -0.091603	
103706	 2285	 0.010254	 0.006592	 -0.030534	
103725	 2286	 0.023926	 0.007812	 -0.068702	
103743	 2287	 0.022705	 0.008301	 0.022901	
103762	 2288	 0.023438	 0.004639	 -0.022901	
103781	 2289	 0.021729	 0.006348	 -0.053435	
103799	 2290	 0.001953	 0.002930	 -0.122137	
103819	 2291	 0.020264	 -0.000977	 -0.099237	
103837	 2292	 0.017334	 -0.007080	 0.045802	
103856	 2293	 0.017822	 0.008301	 -0.137405	
104230	 2313	 0.020508	 0.010742	 -0.007634	
104249	 2314	 0.013916	 0.005859	 0.091603	
104267	 2315	 0.014648	 0.006104	 0.106870	
104287	 2316	 0.023438	 0.004639	 -0.030534	
104305	 2317	 0.026611	 0.009033	 0.015267	
104324	 2318	 0.022949	 0.010986	 -0.106870	
104343	 2319	 0.021729	 0.010498	 -0.030534	
104361	 2320	 0.016357	 0.009766	 -0.091603	
104380	 2321	 0.020996	 0.004150	 -0.045802	
104399	 2322	 0.016113	 0.006592	 0.000000	
104418	 2323	 0.022949	 0.002930	 -0.022901	
104436	 2324	 0.022217	 0.006836	 0.000000	
104455	 2325	 0.019775	 0.007568	 0.015267	
104474	 2326	 0.019775	 0.006348	 -0.091603	
104493	 2327	 0.021729	 0.000732	 -0.015267	
104511	 2328	 0.017090	 0.007080	 0.091603	
104530	 2329	 0.018066	 0.008789	 -0.183206	
104549	 2330	 0.024170	 0.006348	 -0.137405	
104567	 2331	 0.018555	 0.010986	 -0.068702	
104587	 2332	 0.021973	 0.007324	 0.114504	
104605	 2333	 0.016602	 0.001221	 -0.083969	
104624	 2334	 0.019775	 0.007080	 -0.198473	
104642	 2335	 0.017334	 0.000732	 0.015267	
104662	 2336	 0.019775	 0.005371	 0.137405	
104680	 2337	 0.020996	 0.007812	 -0.022901	
104698	 2338	 0.020020	 0.008789	 -0.007634	
104717	 2339	 0.019775	 0.004883	 0.053435	
104736	 2340	 0.012695	 0.014648	 0.091603	
104755	 2341	 0.024414	 0.014404	 -0.160305	
104773	 2342	 0.023926	 0.020508	 0.030534	
104793	 2343	 0.014160	 0.010010	 -0.106870	
104811	 2344	 0.027588	 -0.004883	 -0.106870	
104829	 2345	 0.020996	 0.006104	 -0.076336	
104849	 2346	 0.013184	 -0.000488	 0.022901	
104867	 2347	 0.016357	 0.003174	 0.152672	
104886	 2348	 0.010498	 0.000977	 -0.198473	
104904	 2349	 0.027832	 0.022217	 0.022901	
104924	 2350	 0.023682	 0.006104	 -0.229008	
104942	 2351	 0.020020	 0.002197	 -0.076336	
104961	 2352	 0.021240	 0.002197	 -0.190840	
105466	 2379	 0.022217	 0.002441	 -0.221374	
105485	 2380	 0.021973	 0.010010	 0.068702	
105504	 2381	 0.018066	 0.011230	 0.030534	
105523	 2382	 0.018799	 0.004883	 0.015267	
105541	 2383	 0.015625	 0.001953	 -0.015267	
105561	 2384	 0.019531	 0.007080	 -0.030534	
105579	 2385	 0.017822	 0.006104	 -0.106870	
105597	 2386	 0.020020	 0.002930	 -0.053435	
105616	 2387	 0.019043	 0.000732	 0.114504	
105635	 2388	 0.022461	 0.009277	 -0.045802	
105654	 2389	 0.017822	 0.003906	 -0.129771	
105672	 2390	 0.019287	 0.004150	 0.091603	
105692	 2391	 0.025635	 0.003418	 -0.068702	
105710	 2392	 0.020752	 0.010010	 0.068702	
105729	 2393	 0.020996	 0.006104	 0.106870	
105748	 2394	 0.020508	 -0.000732	 -0.183206	
105766	 2395	 0.017334	 0.005859	 0.038168	
105785	 2396	 0.018799	 0.005127	 -0.106870	
105803	 2397	 0.011719	 0.009277	 0.015267	
105823	 2398	 0.016357	 0.005615	 -0.030534	
105841	 2399	 0.025391	 0.005127	 -0.045802	
105860	 2400	 0.016357	 -0.000488	 0.114504	
105879	 2401	 0.025146	 0.009033	 0.038168	
105897	 2402	 0.021484	 0.002930	 0.007634	
105916	 2403	 0.010254	 0.016357	 0.122137	
105934	 2404	 0.028320	 0.012695	 -0.045802	
105954	 2405	 0.010254	 0.011475	 0.015267	
105972	 2406	 0.022949	 0.014404	 -0.129771	
105991	 2407	 0.031250	 -0.001465	 -0.198473	
106010	 2408	 0.011230	 0.009766	 0.068702	
106029	 2409	 0.020996	 0.005371	 -0.015267	
106047	 2410	 0.020508	 0.005127	 0.137405	
106065	 2411	 0.003906	 0.010010	 0.000000	
106085	 2412	 0.019043	 0.019287	 -0.030534	
106103	 2413	 0.017334	 0.006348	 0.152672	
106122	 2414	 0.017334	 0.004883	 -0.137405	
106141	 2415	 0.020508	 0.008057	 0.038168	
106160	 2416	 0.015381	 -0.001953	 -0.236641	
106178	 2417	 0.017090	 0.005615	 0.137405	
106196	 2418	 0.012207	 0.003662	 -0.015267	
106216	 2419	 0.024902	 0.009033	 0.030534	
106234	 2420	 0.017578	 0.006104	 0.053435	
106253	 2421	 0.018555	 0.004639	 -0.152672	
106272	 2422	 0.015869	 0.010986	 0.007634	
106291	 2423	 0.022461	 0.008057	 0.045802	
106309	 2424	 0.023926	 0.009766	 0.068702	
106328	 2425	 0.018311	 0.011230	 0.137405	
106347	 2426	 0.018066	 0.010986	 -0.122137	
106365	 2427	 0.019775	 0.011230	 0.091603	
106384	 2428	 0.018066	 0.003662	 0.099237	
106403	 2429	 0.018311	 -0.002197	 -0.213740	
106422	 2430	 0.020752	 0.005127	 0.061069	
106440	 2431	 0.019287	 0.000488	 -0.068702	
106459	 2432	 0.017822	 0.011963	 -0.015267	
106478	 2433	 0.016846	 0.006592	 0.053435	
106497	 2434	 0.022217	 0.007080	 -0.129771	
106515	 2435	 0.024170	 0.007080	 0.000000	
106533	 2436	 0.017822	 0.002930	 -0.091603	
106553	 2437	 0.018555	 -0.003174	 -0.045802	
106571	 2438	 0.016846	 0.005615	 -0.137405	
106590	 2439	 0.017822	 0.011963	 0.000000	
106609	 2440	 0.018555	 0.004395	 -0.068702	
106628	 2441	 0.015137	 0.004639	 0.038168	
106646	 2442	 0.016602	 0.010498	 -0.007634	
106664	 2443	 0.018555	 0.001221	 0.061069	
106684	 2444	 0.019531	 0.010254	 -0.076336	
106702	 2445	 0.019775	 0.007812	 -0.076336	
106721	 2446	 0.018799	 0.004395	 0.015267	
106740	 2447	 0.020996	 0.006836	 0.038168	
106759	 2448	 0.022949	 0.000977	 -0.061069	
106777	 2449	 0.020264	 0.007080	 0.015267	
106797	 2450	 0.023193	 0.003174	 0.053435	
106815	 2451	 0.019775	 0.000488	 -0.007634	
106833	 2452	 0.018066	 0.010498	 0.106870	
106852	 2453	 0.021240	 0.007324	 0.091603	
106871	 2454	 0.022461	 -0.000244	 0.000000	
106890	 2455	 0.022217	 0.000977	 -0.114504	
106908	 2456	 0.011719	 0.003174	 -0.015267	
106928	 2457	 0.016357	 0.010254	 0.030534	
106946	 2458	 0.018066	 0.009033	 0.053435	
106964	 2459	 0.019043	 0.006592	 -0.022901	
106983	 2460	 0.019043	 0.002197	 -0.145038	
107002	 2461	 0.015137	 0.005859	 -0.091603	
107021	 2462	 0.023193	 0.008789	 -0.068702	
107039	 2463	 0.016602	 0.000732	 -0.183206	
107058	 2464	 0.017578	 0.005615	 0.045802	
107077	 2465	 0.021729	 0.013672	 -0.045802	
107096	 2466	 0.022705	 0.013184	 0.160305	
107114	 2467	 0.019287	 0.008545	 -0.007634	
107133	 2468	 0.020996	 0.012695	 -0.122137	
107152	 2469	 0.017822	 0.005127	 -0.068702	
107170	 2470	 0.019531	 0.000000	 0.106870	
107189	 2471	 0.024170	 0.009521	 -0.083969	
107208	 2472	 0.005615	 -0.003174	 0.114504	
107227	 2473	 0.017578	 0.012451	 -0.022901	
107245	 2474	 0.005615	 0.007324	 0.038168	
107265	 2475	 0.016602	 0.009277	 -0.076336	
107283	 2476	 0.030029	 0.011475	 0.053435	
107301	 2477	 0.005859	 -0.005859	 -0.221374	
107320	 2478	 0.025146	 0.008057	 -0.045802	
107339	 2479	 0.013184	 -0.004395	 -0.160305	
107358	 2480	 0.024170	 0.003906	 0.236641	
107376	 2481	 0.024658	 0.007812	 -0.045802	
107396	 2482	 0.015137	 0.003906	 -0.022901	
107414	 2483	 0.016357	 0.008545	 -0.015267	
107432	 2484	 0.021484	 0.016846	 0.099237	
107452	 2485	 0.016846	 0.004883	 -0.045802	
107470	 2486	 0.015137	 0.007812	 0.007634	
107489	 2487	 0.014648	 0.014404	 -0.221374	
107507	 2488	 0.017334	 0.010742	 -0.015267	
107527	 2489	 0.019287	 0.010498	 -0.045802	
107545	 2490	 0.020020	 0.003662	 -0.175573	
107564	 2491	 0.014648	 0.001221	 0.122137	
107583	 2492	 0.021729	 0.011230	 -0.122137	
107601	 2493	 0.017822	 0.002197	 -0.099237	
107620	 2494	 0.020020	 0.008789	 -0.145038	
107638	 2495	 0.015869	 0.005859	 0.099237	
107658	 2496	 0.020508	 0.014160	 -0.022901	
107676	 2497	 0.022461	 0.000244	 -0.038168	
107695	 2498	 0.031494	 0.005371	 -0.022901	
107714	 2499	 0.023193	 -0.001221	 -0.015267	
107732	 2500	 0.019775	 0.009277	 0.083969	
107751	 2501	 0.014160	 0.001709	 0.068702	
107769	 2502	 0.006836	 0.006348	 -0.091603	
107789	 2503	 0.025146	 0.012451	 0.076336	
107807	 2504	 0.021484	 0.005371	 0.038168	
107826	 2505	 0.017822	 0.000244	 0.061069	
107845	 2506	 0.020996	 0.007812	 0.122137	
107864	 2507	 0.010010	 0.004883	 0.083969	
107882	 2508	 0.019043	 0.006104	 -0.061069	
107901	 2509	 0.022705	 0.009033	 0.022901	
107920	 2510	 0.019531	 0.004883	 -0.122137	
107938	 2511	 0.014160	 0.008545	 -0.022901	
107957	 2512	 0.019531	 0.004639	 -0.114504	
107976	 2513	 0.018311	 0.006348	 0.038168	
107995	 2514	 0.020020	 0.002930	 -0.114504	
108013	 2515	 0.014160	 -0.000488	 -0.106870	
108033	 2516	 0.020508	 0.008545	 0.114504	
108051	 2517	 0.018066	 0.008301	 -0.137405	
108069	 2518	 0.016357	 0.008057	 -0.099237	
108088	 2519	 0.016113	 0.007812	 -0.045802	
108107	 2520	 0.019043	 0.007812	 0.083969	
108126	 2521	 0.023438	 0.010010	 0.106870	
108144	 2522	 0.014404	 0.004883	 -0.053435	
108164	 2523	 0.016846	 0.006104	 -0.083969	
108182	 2524	 0.015381	 0.004395	 -0.099237	
108200	 2525	 0.018311	 0.004883	 0.022901	
108219	 2526	 0.017578	 0.005859	 0.007634	
108238	 2527	 0.017822	 0.004395	 -0.083969	
108257	 2528	 0.023682	 0.009766	 0.015267	
108275	 2529	 0.010986	 0.013916	 0.251908	
108294	 2530	 0.032471	 0.012451	 -0.061069	
108313	 2531	 0.017334	 0.005127	 -0.030534	
108332	 2532	 0.012207	 0.001953	 -0.343511	
108350	 2533	 0.020020	 -0.004883	 0.015267	
108369	 2534	 0.016357	 0.004395	 -0.022901	
108388	 2535	 0.019287	 0.005859	 0.007634	
108406	 2536	 0.021240	 0.007812	 0.221374	
108426	 2537	 0.023926	 0.008057	 -0.152672	
108444	 2538	 0.021973	 0.003662	 0.053435	
108463	 2539	 0.019775	 0.010010	 -0.053435	
108481	 2540	 0.004883	 -0.006348	 -0.152672	
108500	 2541	 0.039307	 0.005859	 0.045802	
108519	 2542	 0.021729	 -0.005859	 -0.061069	
108537	 2543	 0.019043	 0.010010	 0.145038	
108557	 2544	 0.009521	 -0.000488	 -0.007634	
108575	 2545	 0.024902	 0.006348	 -0.053435	
108594	 2546	 0.017578	 0.001709	 -0.068702	
108612	 2547	 0.028320	 0.015625	 -0.061069	
108632	 2548	 0.013916	 0.009033	 -0.076336	
108650	 2549	 0.013916	 0.011475	 0.083969	
108668	 2550	 0.015625	 0.010498	 0.068702	
108688	 2551	 0.015869	 0.005615	 -0.061069	
108706	 2552	 0.019043	 0.007080	 -0.045802	
108725	 2553	 0.021484	 0.001953	 -0.045802	
108744	 2554	 0.018799	 0.004150	 0.129771	
108763	 2555	 0.013916	 0.002930	 -0.015267	
108781	 2556	 0.018799	 0.004395	 -0.152672	
108800	 2557	 0.019287	 0.012695	 -0.015267	
108819	 2558	 0.013916	 -0.001953	 -0.175573	
108837	 2559	 0.051025	 0.029297	 0.351145	
108856	 2560	 -0.013428	 0.001709	 -0.259542	
108875	 2561	 0.036133	 0.010986	 0.145038	
108894	 2562	 0.027588	 -0.013428	 0.091603	
108912	 2563	 0.029053	 0.008057	 0.030534	
108932	 2564	 -0.041504	 0.000732	 -0.152672	
108950	 2565	 -0.008057	 0.005127	 -0.022901	
108968	 2566	 0.030518	 0.011475	 -0.007634	
108987	 2567	 0.031006	 -0.001709	 0.335878	
109006	 2568	 -0.024658	 -0.002686	 -0.404580	
109025	 2569	 0.025635	 0.021484	 0.038168	
109043	 2570	 0.037842	 0.010498	 0.213740	
109063	 2571	 0.060059	 -0.014893	 -0.030534	
109081	 2572	 0.019531	 0.005127	 -0.145038	
109100	 2573	 0.034180	 0.008789	 0.038168	
109119	 2574	 0.009521	 0.007568	 -0.267176	
109137	 2575	 -0.028320	 -0.014404	 -0.061069	
109156	 2576	 0.005371	 0.022949	 -0.129771	
109174	 2577	 0.018555	 -0.013916	 0.114504	
109194	 2578	 0.051514	 0.015137	 0.206107	
109212	 2579	 -0.013672	 -0.010742	 0.160305	
109231	 2580	 0.006104	 0.016357	 -0.030534	
109250	 2581	 0.023682	 -0.004395	 0.045802	
109268	 2582	 0.090088	 0.028076	 0.160305	
109287	 2583	 -0.028076	 -0.000977	 0.236641	
109305	 2584	 0.012695	 0.020996	 -0.030534	
109325	 2585	 0.032227	 -0.015625	 -0.106870	
109343	 2586	 0.103271	 0.021729	 -0.106870	
109362	 2587	 -0.025391	 0.015381	 0.152672	
109381	 2588	 0.001953	 0.021973	 0.053435	
109400	 2589	 0.061523	 -0.015137	 0.022901	
109418	 2590	 0.091797	 0.013428	 -0.335878	
109436	 2591	 -0.060791	 0.012207	 0.000000	
109456	 2592	 -0.014648	 0.014160	 -0.312977	
109474	 2593	 -0.104492	 0.041016	 0.480916	
109493	 2594	 -0.139404	 -0.017090	 0.763359	
109512	 2595	 -0.079590	 0.037109	 -0.175573	
109531	 2596	 -0.091064	 0.102051	 -0.290076	
109549	 2597	 -0.378418	 0.011230	 0.274809	
109568	 2598	 0.111572	 -0.072510	 -1.534351	
109587	 2599	 -0.138916	 0.016357	 -0.923664	
109605	 2600	 -0.151367	 -0.083008	 1.053435	
109624	 2601	 -0.090820	 0.121094	 -2.770992	
109642	 2602	 -0.065918	 -0.213623	 0.358779	
109662	 2603	 0.032715	 0.006836	 -1.068702	
109680	 2604	 -0.259766	 0.022705	 2.282443	
109699	 2605	 -0.232422	 0.058350	 0.007634	
109718	 2606	 -0.223633	 0.103271	 -0.847328	
109736	 2607	 0.075928	 0.059814	 0.931298	
109755	 2608	 -0.298096	 -0.126709	 0.190840	
109773	 2609	 0.010498	 0.047607	 1.427481	
109793	 2610	 -0.368896	 0.055420	 0.007634	
109811	 2611	 0.224609	 -0.022705	 1.305344	
109830	 2612	 -0.323486	 0.049316	 1.809160	
109849	 2613	 -0.011963	 0.156006	 1.526718	
109868	 2614	 -0.270508	 -0.021240	 0.038168	
109886	 2615	 -0.241455	 -0.072754	 -1.038168	
109904	 2616	 0.047607	 -0.076904	 3.992366	
109924	 2617	 -0.086182	 0.234863	 2.511450	
109942	 2618	 -0.319580	 0.079834	 -0.816794	
109961	 2619	 0.229492	 0.150635	 0.839695	
109980	 2620	 -0.270264	 -0.292725	 7.389313	
109999	 2621	 -0.481201	 -0.337402	 -3.167939	
110017	 2622	 0.017822	 0.095703	 1.358779	
113146	 2789	 0.029541	 -0.035400	 1.503817	
113165	 2790	 0.116699	 0.091553	 0.083969	
113183	 2791	 -0.252930	 -0.183838	 1.770992	
113202	 2792	 0.274170	 0.248535	 4.854962	
113221	 2793	 -0.151855	 -0.322754	 -0.106870	
113240	 2794	 0.074219	 0.274658	 2.351145	
113258	 2795	 -0.061279	 -0.094971	 1.511450	
113277	 2796	 0.176514	 0.149658	 2.068702	
113296	 2797	 0.002686	 0.000732	 2.717557	
113314	 2798	 0.073486	 0.097168	 3.648855	
113333	 2799	 0.028076	 -0.199707	 2.816794	
113352	 2800	 -0.016846	 0.059814	 3.152672	
113371	 2801	 0.086914	 0.046143	 1.793893	
113389	 2802	 -0.220703	 -0.090576	 1.000000	
113409	 2803	 0.102783	 0.045654	 3.183206	
113427	 2804	 0.151367	 -0.004639	 2.679389	
113445	 2805	 0.076904	 -0.077637	 2.977099	
113465	 2806	 -0.041748	 0.035400	 1.541985	
113483	 2807	 0.073730	 0.051270	 3.374046	
113502	 2808	 -0.002197	 -0.083008	 2.519084	
113520	 2809	 -0.066650	 0.146484	 4.167939	
113540	 2810	 -0.024658	 -0.072754	 1.648855	
113558	 2811	 -0.004150	 0.040771	 5.694656	
113576	 2812	 0.094727	 -0.128418	 2.167939	
113596	 2813	 -0.076904	 -0.026855	 1.267176	
113614	 2814	 -0.095459	 -0.029053	 0.000000	
113633	 2815	 -0.204834	 -0.091064	 2.022901	
113651	 2816	 0.047119	 0.167236	 3.793893	
113671	 2817	 -0.390381	 -0.258545	 -2.259542	
113689	 2818	 -0.093506	 0.285645	 2.328244	
113708	 2819	 0.010498	 -0.001709	 2.679389	
113726	 2820	 -0.181152	 0.010498	 1.839695	
113745	 2821	 0.207764	 0.032959	 0.786260	
113764	 2822	 -0.077637	 -0.208008	 4.099236	
113782	 2823	 0.101562	 0.106689	 -0.534351	
113802	 2824	 -0.068604	 -0.046143	 3.129771	
113820	 2825	 0.004150	 -0.101074	 1.893130	
113839	 2826	 0.077637	 0.158691	 3.778626	
113858	 2827	 0.212646	 -0.081055	 3.175573	
113876	 2828	 0.025635	 0.174072	 2.862595	
113895	 2829	 -0.179688	 -0.106934	 -0.053435	
113913	 2830	 0.011719	 0.124512	 3.091603	
113933	 2831	 0.299805	 0.052734	 1.893130	
113951	 2832	 -0.087646	 -0.007812	 -0.839695	
113970	 2833	 -0.027100	 -0.008545	 2.916031	
113988	 2834	 -0.085449	 -0.070312	 -0.381679	
114008	 2835	 0.034912	 0.108154	 1.343511	
114026	 2836	 0.028564	 0.084717	 6.503817	
114044	 2837	 -0.049805	 0.014160	 -1.763359	
114064	 2838	 -0.190186	 -0.094727	 3.564885	
114082	 2839	 0.196045	 0.090820	 3.595420	
114101	 2840	 -0.073486	 -0.178711	 -0.854962	
114120	 2841	 -0.038574	 0.195312	 1.992366	
114139	 2842	 0.096680	 -0.197510	 -1.351145	
114157	 2843	 -0.115479	 -0.060791	 -0.564885	
114176	 2844	 -0.103760	 0.085938	 2.671756	
114195	 2845	 0.044434	 0.034668	 -0.229008	
114213	 2846	 0.216797	 0.279785	 0.465649	
114232	 2847	 0.099365	 -0.160156	 1.564885	
114251	 2848	 0.066162	 -0.101807	 -1.206107	
114270	 2849	 0.160156	 0.007080	 0.435115	
114288	 2850	 0.176270	 -0.015869	 0.557252	
114308	 2851	 -0.385498	 -0.151611	 -1.740458	
114326	 2852	 0.091797	 0.238037	 4.167939	
114344	 2853	 -0.091797	 -0.076416	 0.160305	
114363	 2854	 -0.065430	 -0.178467	 0.870229	
114382	 2855	 0.054932	 0.098145	 1.465649	
114401	 2856	 0.007568	 -0.028564	 0.633588	
114419	 2857	 0.118408	 -0.056885	 -0.236641	
114439	 2858	 -0.176025	 -0.011719	 0.564885	
114457	 2859	 -0.056641	 -0.058594	 -0.030534	
114476	 2860	 0.130127	 0.068848	 1.786260	
114495	 2861	 0.116211	 -0.106934	 -0.320611	
114513	 2862	 0.056152	 -0.030518	 0.190840	
114532	 2863	 0.013184	 -0.089600	 -1.625954	
114550	 2864	 0.046387	 0.017334	 1.381679	
114570	 2865	 0.083008	 -0.087158	 0.648855	
