67936	 1858	 0.052246	 0.024902	 0.335878	
67954	 1859	 0.040039	 0.018555	 0.328244	
67973	 1860	 -0.007812	 0.019287	 0.603053	
67992	 1861	 -0.046143	 -0.075928	 -0.816794	
68011	 1862	 -0.000488	 0.017822	 -1.137405	
68029	 1863	 0.131348	 -0.049316	 0.083969	
68047	 1864	 0.031738	 -0.044189	 -0.740458	
68067	 1865	 -0.048096	 0.040771	 0.534351	
68198	 1872	 0.122070	 0.039307	 1.381679	
68217	 1873	 0.043457	 -0.086182	 -1.832061	
68236	 1874	 -0.121094	 0.060303	 -0.984733	
68254	 1875	 -0.014648	 -0.081787	 0.587786	
68273	 1876	 0.112305	 0.052002	 -1.809160	
68292	 1877	 -0.027100	 0.008057	 2.282443	
68311	 1878	 0.031006	 -0.085693	 -1.259542	
68329	 1879	 0.043457	 0.096436	 -0.740458	
68348	 1880	 -0.146240	 -0.046387	 2.137405	
68367	 1881	 0.214111	 -0.020996	 -1.748092	
68498	 1888	 -0.025391	 -0.037354	 0.648855	
68516	 1889	 -0.004150	 0.041260	 -0.045802	
68535	 1890	 0.050781	 0.016357	 -0.664122	
68554	 1891	 0.017090	 0.020264	 0.511450	
68573	 1892	 -0.023926	 0.027344	 -0.427481	
68591	 1893	 -0.047607	 -0.010254	 0.122137	
68610	 1894	 0.028320	 0.010254	 -0.641221	
68629	 1895	 0.045654	 -0.016846	 0.419847	
68647	 1896	 0.090332	 0.019531	 -0.160305	
68816	 1905	 0.020264	 -0.026123	 0.297710	
68835	 1906	 -0.000977	 0.007812	 -0.099237	
68853	 1907	 0.027344	 0.016113	 0.351145	
68873	 1908	 0.041016	 0.018555	 0.091603	
68891	 1909	 -0.001465	 -0.016113	 0.259542	
68910	 1910	 -0.000488	 0.019531	 0.160305	
68928	 1911	 0.034424	 0.006592	 0.106870	
68947	 1912	 0.039551	 0.016113	 -0.068702	
68966	 1913	 -0.014648	 0.012207	 -0.038168	
69115	 1921	 -0.049805	 0.015137	 -0.267176	
69135	 1922	 -0.008545	 0.001465	 -0.068702	
69153	 1923	 0.057617	 -0.000732	 -0.030534	
69172	 1924	 0.003662	 -0.018799	 -0.435115	
69191	 1925	 -0.016846	 0.017090	 0.022901	
69210	 1926	 0.004883	 0.010010	 -0.160305	
69228	 1927	 0.048584	 0.000000	 0.152672	
69246	 1928	 -0.025635	 -0.023926	 -0.076336	
69266	 1929	 -0.005371	 0.017822	 -0.114504	
69284	 1930	 -0.023193	 0.004883	 -0.221374	
69415	 1937	 -0.025391	 -0.009766	 -0.251908	
69434	 1938	 -0.037842	 0.003418	 -0.122137	
69453	 1939	 0.004883	 -0.005615	 -0.160305	
69472	 1940	 -0.103516	 -0.020020	 0.198473	
69490	 1941	 -0.072998	 -0.028564	 -0.564885	
69509	 1942	 -0.062500	 -0.008057	 -0.122137	
69528	 1943	 0.064209	 0.002686	 -0.152672	
69547	 1944	 -0.089111	 -0.023926	 -0.030534	
69565	 1945	 -0.076660	 -0.027344	 -0.312977	
69584	 1946	 -0.054932	 0.002930	 -0.267176	
69734	 1954	 -0.057129	 -0.007080	 0.076336	
69752	 1955	 -0.005615	 0.016602	 -0.290076	
69772	 1956	 0.115967	 -0.013916	 0.374046	
69790	 1957	 -0.020752	 0.022461	 -0.083969	
69809	 1958	 -0.046143	 -0.037842	 -0.259542	
69828	 1959	 0.016113	 0.040039	 0.083969	
69847	 1960	 0.165527	 -0.010010	 0.328244	
69865	 1961	 0.011230	 0.007812	 -0.038168	
69883	 1962	 -0.007812	 -0.021240	 -0.206107	
69903	 1963	 -0.009521	 0.005127	 -0.145038	
70034	 1970	 -0.011719	 -0.018066	 -0.229008	
70052	 1971	 0.037598	 0.005859	 -0.007634	
70071	 1972	 -0.037354	 0.008545	 -0.053435	
70090	 1973	 0.032227	 0.019043	 0.030534	
70109	 1974	 0.015137	 -0.008057	 0.259542	
70127	 1975	 0.064453	 0.004395	 -0.122137	
70147	 1976	 -0.080322	 0.017334	 0.290076	
70165	 1977	 0.044434	 0.017334	 0.198473	
70183	 1978	 0.048340	 0.000000	 0.587786	
70202	 1979	 0.055176	 -0.015137	 -0.015267	
70352	 1987	 -0.119629	 -0.026611	 -0.366412	
70371	 1988	 -0.082275	 -0.002930	 0.374046	
70389	 1989	 -0.032227	 0.008057	 -0.122137	
70409	 1990	 -0.051270	 -0.013672	 0.106870	
70427	 1991	 -0.074219	 -0.010010	 -0.381679	
70446	 1992	 -0.008301	 -0.008057	 -0.229008	
70465	 1993	 -0.222656	 0.042969	 -0.648855	
70483	 1994	 -0.030029	 0.015625	 -0.465649	
70502	 1995	 -0.190918	 -0.029785	 -0.099237	
70651	 2003	 -0.181396	 0.014648	 -0.145038	
70671	 2004	 0.152344	 -0.055664	 -0.137405	
70689	 2005	 -0.079102	 -0.069336	 -0.992366	
70708	 2006	 -0.050537	 0.091553	 -0.557252	
70726	 2007	 -0.201172	 0.037109	 -0.549618	
70746	 2008	 -0.016357	 -0.064453	 -1.458015	
70764	 2009	 -0.126465	 0.104004	 -0.725191	
70782	 2010	 -0.012695	 -0.016357	 -0.564885	
70802	 2011	 -0.077637	 0.028320	 0.007634	
70820	 2012	 -0.083252	 0.087402	 -0.687023	
70970	 2020	 0.010986	 0.221924	 -0.793893	
70989	 2021	 0.147705	 0.120850	 1.167939	
71008	 2022	 -0.057861	 0.001221	 -1.167939	
71026	 2023	 0.214600	 -0.010986	 -0.633588	
71045	 2024	 -0.090576	 -0.020264	 -1.366412	
71064	 2025	 -0.186523	 -0.105469	 -2.274809	
71083	 2026	 0.149170	 0.091797	 -2.015267	
71101	 2027	 0.238770	 -0.075439	 -0.114504	
71120	 2028	 -0.007568	 0.075195	 -0.083969	
71195	 2032	 -0.048828	 -0.024902	 -0.312977	
71270	 2036	 0.020020	 -0.086182	 -4.183206	
71288	 2037	 0.028320	 0.041992	 1.274809	
71308	 2038	 -0.018799	 -0.000488	 -0.061069	
71326	 2039	 -0.066406	 0.022461	 -0.870229	
71345	 2040	 0.023926	 -0.028564	 -0.328244	
71363	 2041	 -0.008057	 -0.021484	 -0.244275	
71383	 2042	 -0.025879	 0.020996	 -1.488550	
71401	 2043	 0.033447	 0.028564	 -0.801527	
71419	 2044	 0.090820	 -0.018311	 0.961832	
71439	 2045	 0.032471	 -0.004395	 -1.793893	
71570	 2052	 0.093506	 0.037598	 1.412214	
71588	 2053	 0.066406	 -0.033447	 -0.473282	
71607	 2054	 -0.002441	 0.073730	 -1.671756	
71625	 2055	 -0.150635	 -0.055664	 1.076336	
71645	 2056	 0.052734	 0.038818	 -1.335878	
71663	 2057	 0.062988	 0.005859	 0.526718	
71682	 2058	 0.091797	 -0.013916	 -0.755725	
71701	 2059	 -0.053711	 0.003174	 0.351145	
71719	 2060	 -0.002197	 0.016113	 0.106870	
71738	 2061	 0.056885	 -0.013184	 0.045802	
71888	 2069	 0.033691	 -0.000488	 -0.167939	
71907	 2070	 -0.057129	 -0.018066	 -0.595420	
71925	 2071	 -0.014648	 -0.009521	 -0.419847	
71945	 2072	 -0.010742	 0.002930	 0.175573	
71963	 2073	 0.053223	 0.000488	 0.488550	
71982	 2074	 -0.058594	 -0.032227	 0.000000	
72000	 2075	 -0.056152	 -0.014404	 -0.213740	
72019	 2076	 -0.016602	 0.009277	 0.137405	
72038	 2077	 0.058350	 -0.012451	 0.122137	
72056	 2078	 -0.070801	 -0.022461	 -0.007634	
72187	 2085	 0.040771	 -0.028564	 -0.343511	
72207	 2086	 -0.000732	 -0.006592	 0.145038	
72225	 2087	 -0.104004	 -0.027100	 -0.381679	
72244	 2088	 -0.056152	 0.000000	 -0.343511	
72262	 2089	 0.026123	 -0.011230	 -0.282443	
72282	 2090	 0.088867	 -0.021240	 -0.022901	
72300	 2091	 -0.071289	 -0.014404	 -0.015267	
72318	 2092	 -0.042725	 0.003906	 -0.511450	
72338	 2093	 0.003418	 -0.018066	 -0.175573	
72506	 2102	 0.020508	 -0.050049	 2.274809	
72525	 2103	 0.028564	 0.068848	 0.862595	
72544	 2104	 -0.110352	 -0.051758	 2.282443	
72562	 2105	 -0.104980	 0.040283	 2.068702	
72581	 2106	 0.123047	 -0.065918	 2.435115	
72600	 2107	 -0.062744	 0.054199	 3.664122	
72619	 2108	 0.064697	 -0.031250	 1.877863	
72638	 2109	 0.077881	 0.101318	 -0.221374	
72656	 2110	 0.075684	 -0.059814	 3.618321	
72694	 2112	 -0.142334	 -0.150635	 1.442748	
72806	 2118	 0.031494	 0.058350	 4.007634	
72825	 2119	 -0.221924	 -0.007080	 3.847328	
72844	 2120	 0.003418	 0.000488	 4.419847	
72862	 2121	 0.055908	 -0.007324	 4.083970	
72881	 2122	 -0.123047	 -0.063477	 4.709924	
72900	 2123	 -0.095459	 -0.019043	 5.351145	
72919	 2124	 -0.128174	 0.067139	 5.290076	
72937	 2125	 -0.064697	 -0.025391	 4.480916	
72956	 2126	 -0.015137	 -0.059082	 6.152672	
72975	 2127	 -0.049805	 -0.046631	 5.938931	
73106	 2134	 0.142334	 0.111084	 9.000000	
73124	 2135	 0.082520	 0.104980	 4.496183	
73143	 2136	 -0.066162	 0.022461	 7.053435	
73162	 2137	 -0.247314	 0.050049	 5.633588	
73181	 2138	 0.018311	 -0.054443	 6.748092	
73199	 2139	 0.032471	 -0.048828	 6.404580	
73219	 2140	 0.034668	 -0.165771	 6.778626	
73237	 2141	 0.204346	 0.188477	 7.213740	
73255	 2142	 0.105713	 -0.072998	 6.725191	
73275	 2143	 -0.184570	 -0.193848	 1.664122	
73424	 2151	 -0.018555	 0.083496	 6.900764	
73443	 2152	 -0.067383	 0.016602	 4.625954	
73462	 2153	 0.127441	 0.018066	 3.809160	
73481	 2154	 0.040283	 -0.098877	 4.167939	
73499	 2155	 0.083740	 0.040527	 5.076336	
73518	 2156	 0.064941	 0.006104	 4.396946	
73537	 2157	 0.108643	 0.016846	 3.763359	
73555	 2158	 -0.132080	 0.079834	 3.648855	
73574	 2159	 -0.046387	 0.019287	 3.503817	
73612	 2161	 0.108154	 -0.111084	 2.587786	
73724	 2167	 0.088379	 -0.055420	 4.381680	
73743	 2168	 0.008057	 0.069824	 3.969466	
73761	 2169	 0.021240	 0.008789	 3.687023	
73780	 2170	 -0.003418	 0.060303	 3.854962	
73799	 2171	 -0.031738	 0.038330	 3.801527	
73818	 2172	 0.068359	 -0.012939	 1.633588	
73836	 2173	 0.076904	 -0.064209	 3.977099	
73856	 2174	 0.124268	 -0.023193	 4.717557	
73874	 2175	 0.158447	 -0.033447	 3.954198	
73892	 2176	 0.096680	 -0.040283	 1.007634	
74042	 2184	 -0.034668	 -0.025635	 0.206107	
74061	 2185	 0.050781	 0.010010	 0.038168	
74080	 2186	 0.019287	 -0.018311	 -0.129771	
74098	 2187	 -0.039795	 0.001221	 -0.061069	
74118	 2188	 0.000977	 -0.006104	 0.190840	
74136	 2189	 0.023926	 0.003662	 0.000000	
74155	 2190	 -0.019775	 -0.018799	 0.022901	
74173	 2191	 -0.005127	 0.005615	 0.038168	
74192	 2192	 0.015869	 -0.009277	 0.022901	
74229	 2194	 -0.009766	 -0.003662	 0.137405	
74342	 2200	 -0.003662	 -0.011475	 -0.091603	
74360	 2201	 0.003906	 -0.002197	 -0.091603	
74380	 2202	 0.015869	 -0.010742	 0.145038	
74398	 2203	 -0.000488	 0.002441	 0.022901	
74417	 2204	 0.003662	 -0.002441	 -0.236641	
74436	 2205	 -0.002197	 -0.006592	 0.007634	
74455	 2206	 0.006348	 -0.004639	 0.106870	
74473	 2207	 -0.000244	 -0.005127	 -0.061069	
74491	 2208	 0.001465	 -0.003418	 -0.015267	
74511	 2209	 0.001221	 -0.009277	 -0.015267	
74642	 2216	 -0.005127	 -0.005615	 0.137405	
74660	 2217	 0.000244	 -0.005371	 0.045802	
74679	 2218	 0.009766	 -0.009521	 0.045802	
74698	 2219	 -0.003662	 -0.002441	 -0.206107	
74717	 2220	 -0.003174	 -0.005859	 -0.114504	
74735	 2221	 0.006592	 -0.010254	 0.114504	
74755	 2222	 0.006104	 -0.008789	 -0.099237	
74773	 2223	 -0.002197	 -0.005371	 -0.145038	
74791	 2224	 0.000732	 -0.005127	 0.114504	
74810	 2225	 0.005371	 0.000000	 -0.099237	
74960	 2233	 0.001221	 -0.004395	 -0.038168	
74979	 2234	 0.004883	 -0.007080	 -0.122137	
74997	 2235	 0.001221	 -0.004639	 -0.061069	
75017	 2236	 0.003906	 -0.004639	 0.145038	
75035	 2237	 0.000244	 -0.002930	 0.053435	
75054	 2238	 0.002441	 -0.009033	 0.015267	
75073	 2239	 0.003174	 -0.005127	 0.091603	
75091	 2240	 0.001709	 -0.005615	 -0.114504	
75110	 2241	 0.001221	 -0.013672	 -0.061069	
75129	 2242	 0.000000	 -0.008789	 0.114504	
75260	 2249	 0.014893	 -0.003174	 -0.083969	
75279	 2250	 -0.012695	 -0.005127	 -0.099237	
75297	 2251	 -0.018555	 -0.012695	 0.091603	
75316	 2252	 0.016846	 -0.002686	 -0.213740	
75335	 2253	 0.007080	 0.001221	 -0.015267	
75354	 2254	 0.007080	 -0.011230	 0.022901	
75372	 2255	 -0.002686	 -0.004395	 0.122137	
75392	 2256	 0.013184	 -0.007812	 -0.129771	
75410	 2257	 0.019531	 -0.002441	 0.106870	
75428	 2258	 -0.001465	 -0.014160	 -0.114504	
75559	 2265	 0.002686	 -0.004639	 -0.030534	
75579	 2266	 0.026611	 -0.007568	 -0.129771	
75597	 2267	 -0.018555	 -0.014893	 -0.015267	
75617	 2268	 -0.020508	 -0.002930	 -0.076336	
75635	 2269	 -0.005615	 -0.000244	 -0.022901	
75654	 2270	 0.030273	 -0.008545	 -0.076336	
75672	 2271	 0.015137	 -0.020264	 -0.091603	
75692	 2272	 -0.050049	 0.007812	 -0.167939	
75710	 2273	 -0.007080	 0.002197	 -0.061069	
75728	 2274	 0.044678	 -0.006836	 0.061069	
75879	 2282	 0.045410	 -0.009766	 -0.175573	
75897	 2283	 -0.018311	 -0.004639	 -0.435115	
75916	 2284	 -0.003174	 -0.003662	 0.267176	
75934	 2285	 0.018066	 -0.002441	 -0.145038	
75954	 2286	 -0.006348	 -0.012451	 -0.022901	
75972	 2287	 -0.002686	 0.000244	 -0.045802	
75991	 2288	 0.006104	 -0.019043	 -0.129771	
76010	 2289	 0.002197	 -0.005127	 0.030534	
76028	 2290	 -0.007080	 0.001465	 -0.129771	
76047	 2291	 0.001709	 -0.011963	 -0.175573	
76178	 2298	 0.004639	 -0.010986	 -0.106870	
76196	 2299	 -0.001465	 -0.009521	 -0.045802	
76216	 2300	 -0.004639	 -0.012207	 -0.022901	
76234	 2301	 0.003418	 -0.006836	 0.038168	
76253	 2302	 -0.000244	 -0.006104	 0.038168	
76271	 2303	 0.010010	 -0.011719	 0.076336	
76291	 2304	 0.003418	 -0.005127	 0.091603	
76309	 2305	 0.005615	 -0.007812	 -0.091603	
76327	 2306	 0.007080	 -0.007324	 0.076336	
76347	 2307	 0.003174	 -0.008789	 -0.198473	
76496	 2315	 0.004639	 -0.006348	 -0.045802	
76515	 2316	 0.006104	 -0.006836	 -0.030534	
76533	 2317	 0.017578	 -0.004883	 0.076336	
76553	 2318	 0.011719	 0.000000	 -0.259542	
76571	 2319	 -0.007324	 -0.014404	 -0.053435	
76590	 2320	 -0.007568	 0.032227	 1.030534	
76646	 2323	 -0.012695	 -0.016846	 -0.328244	
76795	 2331	 0.006348	 0.007568	 0.076336	
76815	 2332	 -0.003906	 -0.009033	 -0.030534	
76833	 2333	 0.001953	 -0.009277	 -0.091603	
76852	 2334	 0.010010	 -0.007568	 -0.045802	
76871	 2335	 0.002441	 -0.008301	 -0.015267	
76890	 2336	 -0.005371	 0.000000	 0.198473	
76908	 2337	 0.000488	 0.000488	 0.000000	
76946	 2339	 -0.002441	 -0.003906	 -0.045802	
77095	 2347	 0.001465	 -0.009277	 0.000000	
77114	 2348	 0.001221	 -0.003662	 0.045802	
77132	 2349	 -0.002441	 -0.003174	 -0.030534	
77152	 2350	 0.004395	 -0.009033	 0.129771	
77170	 2351	 0.016846	 -0.003418	 0.206107	
77189	 2352	 0.007568	 0.001953	 0.030534	
77208	 2353	 -0.013428	 -0.020508	 -0.541985	
77227	 2354	 -0.002441	 -0.002930	 0.259542	
77245	 2355	 -0.005371	 0.001953	 -0.167939	
77264	 2356	 0.004395	 -0.020508	 -0.122137	
77414	 2364	 0.007080	 -0.002197	 -0.076336	
77432	 2365	 -0.001953	 -0.005859	 -0.022901	
77451	 2366	 0.000732	 -0.005615	 -0.022901	
77470	 2367	 0.000732	 -0.011719	 -0.083969	
77489	 2368	 -0.004150	 -0.004639	 0.114504	
77507	 2369	 0.009521	 -0.002197	 -0.061069	
77527	 2370	 0.007568	 -0.007080	 -0.221374	
77545	 2371	 0.006836	 -0.005127	 0.022901	
77563	 2372	 0.004395	 -0.006104	 -0.068702	
77583	 2373	 0.004883	 -0.002686	 0.068702	
77714	 2380	 0.000000	 -0.010498	 -0.129771	
77732	 2381	 0.002197	 -0.007568	 0.053435	
77751	 2382	 0.000244	 -0.005371	 0.045802	
77769	 2383	 0.000488	 -0.002930	 -0.053435	
77789	 2384	 0.001953	 -0.004395	 -0.076336	
77807	 2385	 0.002441	 -0.007812	 0.106870	
77826	 2386	 0.002441	 -0.006592	 0.068702	
77845	 2387	 0.006348	 -0.009521	 -0.152672	
77863	 2388	 0.006836	 -0.012695	 0.053435	
77882	 2389	 0.005127	 -0.005859	 0.091603	
78032	 2397	 0.006592	 -0.001709	 -0.083969	
78051	 2398	 0.002930	 -0.009277	 0.068702	
78069	 2399	 0.000000	 -0.003906	 0.038168	
78088	 2400	 0.003174	 -0.007324	 -0.045802	
78107	 2401	 0.001221	 -0.009766	 -0.022901	
78126	 2402	 0.003906	 -0.005859	 -0.206107	
78144	 2403	 -0.005127	 -0.003906	 0.007634	
78162	 2404	 0.004395	 -0.003662	 -0.145038	
78331	 2413	 0.007080	 -0.006592	 -0.099237	
78350	 2414	 0.003174	 -0.006348	 -0.137405	
78369	 2415	 0.000000	 -0.006836	 -0.129771	
78388	 2416	 0.009277	 -0.005371	 -0.122137	
78406	 2417	 0.000732	 -0.000488	 -0.206107	
78426	 2418	 0.002441	 -0.005371	 -0.045802	
78444	 2419	 0.000000	 -0.005615	 0.106870	
78462	 2420	 0.001709	 -0.010498	 -0.091603	
78482	 2421	 -0.001465	 -0.002686	 0.022901	
78500	 2422	 -0.002197	 -0.004883	 -0.091603	
78631	 2429	 0.004639	 -0.008545	 0.076336	
78650	 2430	 0.010010	 -0.005127	 0.022901	
78668	 2431	 0.001953	 -0.015869	 -0.122137	
78688	 2432	 0.005859	 -0.009277	 0.206107	
78706	 2433	 0.009033	 -0.001221	 -0.038168	
78725	 2434	 -0.002686	 -0.010254	 -0.114504	
78744	 2435	 0.003418	 -0.007568	 -0.045802	
78763	 2436	 0.008301	 -0.008057	 -0.015267	
78781	 2437	 0.003906	 -0.002930	 -0.083969	
78799	 2438	 -0.001465	 -0.004150	 -0.030534	
78950	 2446	 -0.000732	 -0.008545	 -0.122137	
78968	 2447	 -0.000977	 0.000732	 -0.091603	
78987	 2448	 0.009277	 -0.011963	 0.106870	
79006	 2449	 0.004639	 -0.007080	 0.045802	
79025	 2450	 -0.003174	 -0.011475	 0.015267	
79043	 2451	 0.005859	 -0.005859	 -0.183206	
79062	 2452	 0.000732	 -0.005859	 0.145038	
79081	 2453	 0.010254	 -0.002930	 -0.167939	
79099	 2454	 0.001221	 -0.000488	 -0.007634	
79118	 2455	 -0.005859	 -0.009033	 0.000000	
79249	 2462	 0.009766	 -0.004395	 -0.129771	
79268	 2463	 -0.002441	 -0.003418	 -0.068702	
79287	 2464	 0.000977	 -0.009277	 0.083969	
79305	 2465	 -0.002686	 -0.004639	 -0.160305	
79325	 2466	 -0.002197	 -0.005127	 0.076336	
79343	 2467	 0.000977	 -0.001465	 -0.099237	
79362	 2468	 0.007812	 -0.001465	 -0.206107	
79380	 2469	 0.005859	 -0.003418	 -0.045802	
79399	 2470	 0.007080	 -0.004639	 -0.099237	
79418	 2471	 0.001953	 -0.006348	 -0.167939	
79567	 2479	 0.004150	 -0.004639	 0.038168	
79587	 2480	 -0.000244	 -0.006592	 -0.099237	
79605	 2481	 0.001709	 -0.006592	 0.007634	
79624	 2482	 0.006592	 -0.004395	 -0.038168	
79643	 2483	 0.006836	 -0.005859	 -0.076336	
79662	 2484	 0.010742	 -0.007568	 0.022901	
79680	 2485	 -0.002441	 -0.007568	 -0.061069	
79699	 2486	 -0.004395	 -0.010742	 -0.030534	
79718	 2487	 0.010498	 0.000244	 -0.068702	
79736	 2488	 0.001953	 -0.011719	 -0.145038	
79867	 2495	 0.001221	 -0.007568	 -0.007634	
79887	 2496	 0.008545	 -0.003418	 -0.160305	
79905	 2497	 -0.003906	 -0.001221	 -0.137405	
79924	 2498	 0.001221	 -0.009033	 0.114504	
79942	 2499	 0.000488	 -0.009277	 -0.022901	
79962	 2500	 0.003174	 -0.004639	 -0.015267	
79980	 2501	 0.000488	 -0.003906	 -0.099237	
79998	 2502	 0.005371	 -0.007568	 -0.038168	
80018	 2503	 0.005127	 -0.005859	 -0.030534	
80036	 2504	 0.006348	 -0.004883	 -0.091603	
80186	 2512	 0.004639	 -0.008057	 0.068702	
80205	 2513	 0.007080	 -0.006836	 0.137405	
80224	 2514	 -0.003662	 -0.008301	 -0.099237	
80242	 2515	 0.002686	 -0.005371	 0.053435	
80262	 2516	 0.009033	 -0.003906	 -0.114504	
80280	 2517	 0.007812	 -0.001465	 -0.099237	
80299	 2518	 -0.006348	 -0.007324	 -0.045802	
80318	 2519	 0.000244	 -0.007568	 -0.167939	
80336	 2520	 0.001709	 -0.005371	 0.045802	
80373	 2522	 0.000488	 -0.010010	 0.068702	
80486	 2528	 -0.000488	 -0.012695	 -0.175573	
80504	 2529	 0.006348	 0.003174	 0.137405	
80524	 2530	 0.001221	 -0.010742	 -0.145038	
80542	 2531	 0.001709	 -0.007080	 -0.206107	
80561	 2532	 0.002441	 -0.004150	 -0.145038	
80580	 2533	 0.003418	 -0.004150	 -0.175573	
80599	 2534	 0.003906	 -0.009277	 0.091603	
80617	 2535	 -0.002197	 -0.015137	 -0.106870	
80635	 2536	 -0.003174	 -0.004150	 0.007634	
80655	 2537	 -0.000488	 -0.004639	 -0.129771	
80786	 2544	 0.003906	 -0.003906	 0.022901	
80804	 2545	 0.004395	 -0.009277	 -0.053435	
80823	 2546	 0.001465	 -0.005859	 0.076336	
80841	 2547	 0.003906	 -0.004883	 0.114504	
80861	 2548	 -0.004639	 -0.013672	 -0.274809	
80879	 2549	 0.009033	 0.005859	 0.137405	
80898	 2550	 -0.002197	 -0.011963	 -0.122137	
80917	 2551	 -0.003174	 -0.001221	 0.183206	
80935	 2552	 0.000732	 -0.010010	 0.076336	
80954	 2553	 0.005371	 -0.004639	 -0.091603	
81104	 2561	 -0.003418	 -0.012695	 -0.091603	
81123	 2562	 0.005371	 -0.008057	 0.091603	
81141	 2563	 0.005371	 -0.007080	 0.061069	
81161	 2564	 -0.002930	 -0.010010	 0.198473	
81179	 2565	 0.007080	 -0.014893	 0.007634	
81198	 2566	 0.005127	 -0.006592	 0.007634	
81216	 2567	 -0.000244	 -0.008545	 0.114504	
81254	 2569	 0.005859	 -0.002686	 0.000000	
81403	 2577	 0.002441	 -0.005859	 -0.114504	
81422	 2578	 0.002441	 -0.007324	 0.030534	
81441	 2579	 0.001465	 -0.009033	 0.083969	
81460	 2580	 0.002441	 -0.007324	 0.274809	
81478	 2581	 0.000732	 -0.005127	 0.015267	
81497	 2582	 0.001465	 -0.005859	 0.030534	
81516	 2583	 0.003174	 -0.007324	 -0.106870	
81534	 2584	 0.006104	 -0.014160	 -0.061069	
81553	 2585	 0.001953	 -0.006348	 -0.045802	
81572	 2586	 0.002930	 -0.006348	 0.106870	
81722	 2594	 0.453369	 -0.176270	 -2.290076	
81741	 2595	 0.639648	 0.002441	 3.717557	
81760	 2596	 0.524658	 -0.049316	 4.908397	
81778	 2597	 0.366699	 0.056396	 3.007634	
81797	 2598	 0.532471	 0.223877	 1.984733	
81816	 2599	 0.986572	 -0.477539	 -0.557252	
81835	 2600	 0.394775	 0.538086	 0.969466	
81872	 2602	 0.235352	 -0.191650	 4.267176	
82022	 2610	 -0.043457	 0.758057	 6.229008	
82040	 2611	 0.876221	 -0.350586	 0.839695	
82060	 2612	 0.168701	 0.587891	 8.656488	
82078	 2613	 -0.305176	 -0.431396	 8.412213	
82097	 2614	 -0.738525	 0.526611	 3.236641	
82115	 2615	 0.885742	 -0.059082	 2.114504	
82135	 2616	 0.529053	 0.296875	 1.297710	
82153	 2617	 0.631592	 -0.064941	 1.000000	
82171	 2618	 -0.091553	 0.586426	 -2.076336	
82191	 2619	 0.369141	 0.250732	 7.229008	
82322	 2626	 0.527344	 -0.236328	 1.198473	
82340	 2627	 -0.348877	 0.493652	 -1.450382	
82359	 2628	 -0.004639	 -0.105713	 4.190840	
82378	 2629	 -0.484375	 0.133789	 4.717557	
82397	 2630	 0.350342	 -0.034424	 -1.465649	
82415	 2631	 -0.231201	 -0.152100	 7.068702	
82434	 2632	 -0.446045	 -0.540039	 -2.839695	
82453	 2633	 0.635986	 0.215088	 2.450382	
82471	 2634	 -0.128906	 0.008545	 8.526717	
82490	 2635	 0.249756	 -0.558350	 1.198473	
82640	 2643	 0.231201	 -0.787598	 -5.870229	
82659	 2644	 0.129150	 -0.229736	 -5.511450	
82677	 2645	 0.717041	 0.384277	 1.702290	
82697	 2646	 0.312012	 0.504395	 9.213740	
82715	 2647	 1.081299	 0.193848	 -3.549618	
82734	 2648	 -0.051025	 -0.016113	 10.541985	
82752	 2649	 0.380615	 -0.405029	 3.679389	
82771	 2650	 0.518555	 0.121094	 1.015267	
82790	 2651	 -0.544922	 -0.945557	 -12.404580	
82808	 2652	 0.292236	 0.293213	 0.954198	
82939	 2659	 -0.077393	 1.353516	 -6.755725	
82959	 2660	 0.250488	 0.171631	 1.465649	
82977	 2661	 -0.270996	 -0.047119	 -6.503817	
82996	 2662	 -0.488281	 -0.275879	 2.129771	
83014	 2663	 -0.324219	 0.908936	 1.427481	
83034	 2664	 0.023438	 -0.098877	 -2.030534	
83052	 2665	 -0.036621	 -0.506592	 3.335878	
83070	 2666	 0.206787	 0.567383	 -6.648855	
83090	 2667	 0.548096	 0.206543	 4.969466	
83108	 2668	 0.640625	 -0.752686	 3.854962	
83258	 2676	 -0.083740	 0.952393	 -3.435115	
83277	 2677	 -1.007324	 -0.728760	 -8.572519	
83296	 2678	 -0.551758	 0.510254	 3.068702	
83314	 2679	 0.057373	 -0.185303	 -4.068702	
83334	 2680	 -0.174805	 -0.386719	 -3.419847	
83352	 2681	 -0.050293	 0.270020	 -11.725191	
83371	 2682	 -0.309570	 -0.141113	 -2.038168	
83390	 2683	 -0.457520	 -0.639648	 -9.862596	
83408	 2684	 0.494629	 0.094238	 1.526718	
83445	 2686	 -1.028809	 0.296875	 -4.267176	
83558	 2692	 0.483643	 -0.035645	 0.190840	
83576	 2693	 -0.545898	 -0.150146	 0.671756	
83596	 2694	 -0.109863	 0.443115	 -3.145038	
83614	 2695	 -0.432861	 0.005859	 -1.435115	
83633	 2696	 -0.402832	 -0.201172	 -1.412214	
83652	 2697	 -0.496826	 0.109863	 0.007634	
83671	 2698	 -0.333496	 -0.132812	 -3.603053	
83689	 2699	 -0.275391	 -0.016602	 0.435115	
83707	 2700	 -0.292969	 0.108154	 0.709924	
83727	 2701	 -0.390137	 -0.075684	 0.633588	
83858	 2708	 -0.089355	 -0.083984	 0.763359	
83876	 2709	 -0.066162	 0.141846	 -0.221374	
83895	 2710	 -0.187988	 -0.101318	 1.374046	
