75869	 1568	 0.083984	 0.206055	 -3.022901	
75889	 1569	 -0.067139	 0.075195	 -6.755725	
75909	 1570	 -0.322998	 -0.083008	 -4.916030	
75929	 1571	 -0.082764	 0.048828	 -4.015267	
75949	 1572	 -0.122070	 0.229980	 -4.053435	
75969	 1573	 0.266602	 0.264893	 -3.580153	
75990	 1574	 -0.171143	 0.090820	 -4.648855	
76010	 1575	 0.251709	 0.196045	 -3.251908	
76030	 1576	 0.154541	 0.324463	 -7.503817	
76050	 1577	 -0.168945	 -0.218994	 -6.564886	
76070	 1578	 -0.051025	 0.044678	 -3.282443	
76090	 1579	 -0.166748	 0.040283	 -0.664122	
76110	 1580	 0.114746	 0.060791	 -3.725191	
76130	 1581	 0.477051	 -0.089600	 -7.824428	
76150	 1582	 0.252197	 -0.122314	 -5.442748	
76170	 1583	 -0.188965	 0.139404	 -3.824427	
76190	 1584	 0.343750	 0.280518	 -2.374046	
76210	 1585	 0.033447	 0.366211	 -3.870229	
76230	 1586	 -0.409180	 0.136230	 -7.473282	
76250	 1587	 -0.061523	 0.079346	 -9.022901	
76270	 1588	 0.056885	 0.475830	 -5.748092	
76290	 1589	 0.165771	 0.181641	 -8.404580	
76310	 1590	 -0.124268	 0.151611	 -5.175572	
76331	 1591	 0.108398	 0.306152	 0.396947	
76351	 1592	 0.117188	 -0.532715	 -11.152672	
76371	 1593	 -0.289795	 0.024902	 -9.564885	
76391	 1594	 0.265381	 0.049561	 -1.694656	
76411	 1595	 0.225586	 0.064209	 -8.007633	
76431	 1596	 -0.006104	 -0.020264	 -6.664122	
76451	 1597	 0.350342	 -0.093262	 -3.435115	
76471	 1598	 0.185303	 -0.216064	 -8.503817	
76491	 1599	 -0.336914	 0.048828	 -9.343512	
76511	 1600	 0.226074	 0.106201	 -7.297710	
76531	 1601	 0.136963	 0.136719	 -4.335878	
76551	 1602	 -0.072021	 -0.171875	 -4.259542	
76571	 1603	 -0.439453	 -0.283447	 -10.000000	
76591	 1604	 0.399414	 -0.306152	 -9.916031	
76611	 1605	 -0.409180	 -0.057129	 -7.450382	
76631	 1606	 -0.139160	 -0.000732	 -5.183206	
76651	 1607	 -0.132080	 -0.256592	 -8.358779	
76672	 1608	 -0.053711	 -0.192871	 -11.145039	
76692	 1609	 -0.140869	 0.152832	 -10.503817	
76712	 1610	 0.350830	 -0.217285	 -11.770992	
76732	 1611	 0.249268	 -0.113525	 -6.259542	
76752	 1612	 -0.351074	 0.190430	 -8.694656	
76772	 1613	 -0.009521	 0.375488	 -8.183207	
76792	 1614	 -0.171631	 -0.198730	 -8.251908	
76812	 1615	 0.060303	 0.231445	 -6.603054	
76832	 1616	 0.121094	 0.083496	 -6.213740	
76852	 1617	 0.531250	 0.362793	 -7.213740	
76872	 1618	 0.116455	 -0.426270	 -8.412213	
76892	 1619	 -0.690918	 0.274902	 -13.763359	
76912	 1620	 -0.022461	 -0.087158	 -7.725191	
76932	 1621	 0.430664	 -0.064453	 -8.396947	
76952	 1622	 -0.326172	 -0.023193	 -9.404580	
76972	 1623	 0.344727	 0.273682	 -5.732824	
76992	 1624	 0.143311	 -0.076904	 -4.603054	
77012	 1625	 -0.286621	 -0.057861	 -3.412214	
77032	 1626	 0.688232	 0.094727	 -2.259542	
77052	 1627	 0.281738	 -0.149902	 -5.725191	
77072	 1628	 -0.346680	 -0.158447	 -8.564885	
77092	 1629	 0.530762	 -0.352783	 -6.465649	
77112	 1630	 0.655273	 0.089111	 -5.053435	
77132	 1631	 -0.011230	 -0.240479	 -2.748092	
77152	 1632	 0.328369	 -0.096436	 0.572519	
77172	 1633	 0.291260	 -0.093018	 2.351145	
77192	 1634	 0.316162	 -0.678955	 3.297710	
77212	 1635	 -0.451660	 0.270264	 2.450382	
77232	 1636	 0.492432	 -0.028809	 6.358778	
77252	 1637	 0.148438	 0.123291	 1.099237	
77272	 1638	 -0.219238	 -0.198730	 4.404580	
77292	 1639	 0.261475	 0.004883	 -1.122137	
77313	 1640	 0.278320	 0.023438	 4.618320	
77333	 1641	 0.033691	 0.256836	 5.832061	
77353	 1642	 -0.169434	 0.259521	 -0.007634	
77373	 1643	 -0.159912	 0.201416	 10.343512	
77393	 1644	 -0.309570	 -0.372314	 6.480916	
77413	 1645	 -0.087891	 0.140625	 7.267176	
77433	 1646	 -0.451172	 -0.277100	 12.763359	
77453	 1647	 0.170898	 -0.144043	 6.526718	
77473	 1648	 0.321289	 -0.305908	 2.603053	
77493	 1649	 0.088379	 -0.027100	 3.297710	
77513	 1650	 0.301025	 -0.205078	 2.458015	
77533	 1651	 0.687012	 -0.006348	 4.435114	
77553	 1652	 1.026855	 0.024170	 6.061069	
77573	 1653	 0.195312	 0.131836	 12.473283	
77593	 1654	 -0.412598	 0.208008	 5.709924	
77613	 1655	 -0.158691	 -0.123047	 4.122138	
77633	 1656	 -0.325195	 0.020996	 2.656489	
77654	 1657	 -0.039795	 0.051270	 3.839695	
77674	 1658	 -0.607178	 0.177246	 3.847328	
77694	 1659	 -0.527344	 -0.090820	 -0.885496	
77714	 1660	 0.060303	 -0.045654	 0.862595	
77734	 1661	 0.048584	 0.248779	 3.755725	
77754	 1662	 0.301514	 0.157227	 9.053435	
77774	 1663	 -0.178223	 -0.013428	 3.541985	
77794	 1664	 0.141113	 0.238037	 0.007634	
77814	 1665	 -0.802002	 -0.026123	 5.381680	
77834	 1666	 0.023682	 -0.054199	 -0.152672	
77854	 1667	 -0.160645	 0.123779	 1.893130	
77874	 1668	 -0.464111	 0.136719	 5.305344	
77894	 1669	 -0.389160	 -0.145020	 3.496183	
77914	 1670	 0.420410	 -0.241943	 0.839695	
77934	 1671	 0.046387	 0.243408	 2.045802	
77954	 1672	 -0.061523	 -0.410889	 6.061069	
77974	 1673	 0.625732	 -0.279541	 5.389313	
77995	 1674	 -0.092529	 -0.336182	 2.251908	
78015	 1675	 0.158447	 0.115967	 7.251908	
78035	 1676	 -0.737305	 0.021729	 4.221374	
78055	 1677	 -0.501953	 0.215576	 3.427481	
78075	 1678	 -0.458496	 -0.055176	 2.725191	
78095	 1679	 0.925049	 0.393311	 6.732824	
78115	 1680	 0.087158	 0.275146	 5.221374	
78135	 1681	 -0.129883	 -0.098877	 2.862595	
78155	 1682	 -0.090332	 -0.085449	 3.335878	
78175	 1683	 -0.241699	 0.218994	 8.198473	
78195	 1684	 -0.293213	 0.055420	 9.641221	
78215	 1685	 -0.346191	 0.218506	 7.854962	
78235	 1686	 0.033203	 0.320312	 8.137404	
78255	 1687	 -0.064209	 -0.080322	 7.068702	
78275	 1688	 -0.346924	 -0.566650	 1.221374	
78295	 1689	 -0.552734	 0.298828	 4.755725	
78315	 1690	 -0.616943	 0.411865	 9.580153	
78336	 1691	 -0.592529	 0.126221	 7.473282	
78356	 1692	 -0.055664	 -0.119385	 8.610687	
78376	 1693	 -0.248779	 0.150146	 12.900764	
78396	 1694	 0.460449	 0.018311	 5.755725	
78416	 1695	 0.082520	 -0.326904	 3.488550	
78436	 1696	 1.318604	 -0.008789	 5.816794	
78456	 1697	 0.267822	 0.047363	 6.038168	
78476	 1698	 0.575439	 0.218750	 10.259542	
78496	 1699	 0.117920	 0.173340	 13.000000	
78516	 1700	 -0.011719	 0.145020	 9.251908	
78536	 1701	 -0.138672	 -0.201904	 7.435114	
78556	 1702	 -0.534424	 0.217041	 1.938931	
78576	 1703	 -0.293213	 0.047607	 9.824428	
78596	 1704	 0.253418	 -0.047607	 8.259542	
78616	 1705	 -0.516357	 -0.118896	 1.343511	
78636	 1706	 0.184326	 -0.068359	 10.938931	
78656	 1707	 -0.518555	 0.107178	 6.297710	
78676	 1708	 -0.011475	 0.201416	 10.030535	
78696	 1709	 -0.072510	 0.198242	 11.519084	
78716	 1710	 -0.124268	 0.219238	 10.335877	
78736	 1711	 0.014648	 0.115479	 12.458015	
78756	 1712	 -0.426758	 -0.206543	 2.061069	
78776	 1713	 0.782959	 -0.090576	 8.778625	
78796	 1714	 0.869385	 -0.150879	 8.755725	
78816	 1715	 -0.423584	 0.017578	 5.748092	
78836	 1716	 -0.310059	 -0.040283	 10.625955	
78856	 1717	 -0.021240	 0.236572	 6.877862	
78876	 1718	 -0.221924	 -0.218750	 8.213740	
78896	 1719	 0.245605	 0.272461	 6.183206	
78916	 1720	 0.149414	 0.295898	 10.893129	
78936	 1721	 -0.069336	 -0.024658	 7.900764	
78956	 1722	 -0.265869	 0.103271	 1.015267	
78977	 1723	 0.039062	 -0.273682	 6.618320	
78997	 1724	 -0.010254	 -0.033203	 5.091603	
79017	 1725	 0.464111	 -0.304199	 11.152672	
79037	 1726	 0.174805	 -0.069824	 2.503817	
79057	 1727	 0.346436	 0.299805	 7.061069	
79077	 1728	 -0.309326	 -0.068848	 6.793893	
79097	 1729	 -0.118164	 -0.196533	 2.541985	
79117	 1730	 1.046143	 -0.632812	 0.725191	
79137	 1731	 -0.365967	 0.646484	 3.541985	
79157	 1732	 -0.426270	 0.185791	 0.152672	
79177	 1733	 -0.059082	 -0.034912	 -0.381679	
79197	 1734	 -0.115723	 0.005371	 4.954198	
79217	 1735	 -0.011963	 0.121582	 -5.290076	
79237	 1736	 0.307373	 0.091797	 -2.473282	
79257	 1737	 -0.412842	 -0.072021	 -4.076336	
79277	 1738	 -0.110840	 -0.441650	 -9.015267	
79297	 1739	 0.192871	 -0.317871	 -6.160306	
79318	 1740	 0.027832	 -0.030273	 -7.328244	
79338	 1741	 0.360107	 -0.107178	 -4.580153	
79358	 1742	 -0.071289	 0.216553	 -4.633588	
79378	 1743	 0.212158	 0.013184	 -4.244275	
79398	 1744	 -0.345947	 -0.074219	 -9.671756	
79418	 1745	 -0.116211	 -0.139160	 -12.801527	
79438	 1746	 -0.061035	 0.046875	 -12.977099	
79458	 1747	 -0.405273	 -0.201172	 -11.274809	
79478	 1748	 -0.319336	 0.379150	 -6.694656	
79498	 1749	 -0.400635	 0.181396	 -12.251908	
79518	 1750	 0.217041	 -0.289062	 -8.938931	
79538	 1751	 -0.508057	 0.040039	 -10.221375	
79558	 1752	 -0.384277	 -0.071289	 -11.572519	
79578	 1753	 0.355957	 0.236328	 -6.335878	
79598	 1754	 0.267822	 -0.509521	 -10.656488	
79618	 1755	 -0.729980	 -0.117920	 -19.251909	
79638	 1756	 0.425049	 -0.226074	 -11.541985	
79659	 1757	 -0.044434	 -0.172119	 -13.152672	
79679	 1758	 0.053223	 0.271729	 -6.847328	
79699	 1759	 0.017090	 -0.141113	 -15.038168	
79719	 1760	 0.521973	 0.090332	 -12.526717	
79739	 1761	 0.026611	 -0.137939	 -8.549619	
79759	 1762	 0.076416	 -0.033691	 -7.541985	
79779	 1763	 0.397461	 0.238281	 -1.297710	
79799	 1764	 -0.755859	 0.201172	 -8.603053	
79819	 1765	 -0.107666	 0.127197	 -2.526718	
79839	 1766	 0.096436	 -0.064941	 1.732824	
79859	 1767	 -0.915771	 -0.177490	 -0.969466	
79879	 1768	 -0.181396	 -0.227051	 -5.335878	
79899	 1769	 0.252197	 0.153076	 -7.007634	
79919	 1770	 0.605713	 0.333008	 -2.908397	
79939	 1771	 -0.194824	 -0.434326	 -8.358779	
79959	 1772	 1.112061	 0.203613	 -9.106871	
79979	 1773	 -0.332275	 0.105469	 -4.572519	
80000	 1774	 0.598145	 0.357666	 0.244275	
80020	 1775	 0.350830	 0.199463	 -2.496183	
80040	 1776	 0.296143	 -0.545898	 -10.427481	
80060	 1777	 0.102783	 0.041992	 -8.374045	
80080	 1778	 -0.359619	 0.017822	 -9.526717	
80100	 1779	 -0.331787	 -0.006836	 -7.748092	
80120	 1780	 0.345703	 -0.401611	 -8.839695	
80140	 1781	 0.327393	 0.032715	 -9.610687	
80160	 1782	 0.636475	 0.118408	 -3.694656	
80180	 1783	 0.179199	 -0.090576	 -4.015267	
80200	 1784	 -0.486816	 0.073486	 -12.183207	
80220	 1785	 0.322021	 0.255615	 -7.755725	
80240	 1786	 0.473389	 0.079590	 -7.343512	
80260	 1787	 0.177246	 -0.161377	 -10.038168	
80280	 1788	 0.733643	 0.082031	 -17.534351	
80300	 1789	 0.295166	 0.205566	 -2.351145	
80320	 1790	 -0.135010	 -0.089844	 -5.770992	
80340	 1791	 -0.510986	 -0.270752	 2.007634	
80360	 1792	 0.201416	 -0.135254	 -4.740458	
80380	 1793	 -0.258301	 0.397217	 0.167939	
80400	 1794	 -0.080566	 -0.069092	 -2.030534	
80420	 1795	 -0.299072	 0.105469	 -5.145038	
80440	 1796	 -0.848633	 0.187988	 -9.053435	
80460	 1797	 -0.061035	 0.070557	 -6.923664	
80480	 1798	 0.290283	 0.178711	 0.129771	
80500	 1799	 0.522705	 -0.334229	 -7.076336	
80520	 1800	 0.353027	 0.032959	 -5.625954	
80540	 1801	 0.305420	 0.156494	 -3.564885	
80560	 1802	 -0.765625	 0.346924	 -5.763359	
80580	 1803	 0.497559	 -0.264893	 -7.755725	
80600	 1804	 -0.330811	 0.215576	 -4.862596	
80620	 1805	 -0.484619	 0.029297	 -4.816794	
80640	 1806	 -0.056641	 0.057617	 1.137405	
80660	 1807	 -0.353271	 -0.046631	 1.992366	
80680	 1808	 0.396240	 0.220215	 5.519084	
80700	 1809	 -0.457520	 0.023438	 -1.938931	
80720	 1810	 -0.318848	 0.078613	 -4.786260	
80740	 1811	 0.232422	 0.202148	 -0.923664	
80760	 1812	 0.453369	 -0.183105	 -5.732824	
80780	 1813	 -0.328125	 -0.172607	 -1.442748	
80800	 1814	 -1.075439	 0.000244	 -7.343512	
80820	 1815	 -0.534424	 0.253662	 -1.442748	
80840	 1816	 -0.305664	 0.147461	 -7.312977	
80860	 1817	 -0.663330	 0.155273	 -5.687023	
80880	 1818	 -0.753418	 0.151611	 -5.389313	
80900	 1819	 -0.197998	 0.228760	 -1.320611	
80920	 1820	 0.106934	 0.066162	 17.656488	
80940	 1821	 0.338379	 0.285400	 23.511450	
80960	 1822	 0.000000	 0.535156	 34.961834	
80980	 1823	 -0.381348	 0.180664	 38.068703	
81000	 1824	 0.322510	 -0.376221	 31.099237	
81020	 1825	 0.044189	 0.124023	 25.519083	
81040	 1826	 -0.408936	 -0.021973	 27.221375	
81060	 1827	 -0.154785	 -0.150146	 27.412214	
81080	 1828	 0.062988	 -0.142090	 19.511450	
81100	 1829	 0.390625	 -0.198975	 18.305344	
81120	 1830	 -0.010254	 0.215576	 10.961832	
81140	 1831	 -0.256836	 -0.310303	 3.053435	
81160	 1832	 0.088379	 -0.105225	 -4.816794	
81180	 1833	 0.103271	 0.372803	 2.916031	
81200	 1834	 0.057373	 -0.092285	 -2.114504	
81220	 1835	 0.353027	 -0.258789	 -6.824428	
81240	 1836	 0.641357	 0.014160	 -3.312977	
81260	 1837	 -0.195312	 0.064697	 -4.862596	
81281	 1838	 -0.125488	 0.000732	 -4.106870	
81301	 1839	 -0.821045	 -0.226318	 -0.770992	
81321	 1840	 -0.249756	 -0.367920	 -17.671755	
81341	 1841	 0.027344	 -0.116943	 -12.274809	
81361	 1842	 -0.135254	 -0.143555	 -11.961832	
81381	 1843	 -1.597168	 -0.060059	 -19.091602	
81401	 1844	 -1.882568	 1.089844	 4.091603	
81421	 1845	 1.999939	 1.160645	 120.129768	
81441	 1846	 -2.000000	 -0.287842	 -6.816794	
81461	 1847	 -0.709229	 0.215576	 -4.221374	
81481	 1848	 0.097656	 -0.098877	 3.419847	
81501	 1849	 0.392090	 -0.004639	 0.473282	
81521	 1850	 0.322266	 -0.070312	 3.000000	
81541	 1851	 0.494873	 -0.081787	 2.862595	
81561	 1852	 0.372803	 -0.111328	 -1.122137	
81581	 1853	 -0.186279	 -0.014893	 -0.572519	
81601	 1854	 -0.008057	 0.066406	 0.442748	
81622	 1855	 0.029297	 -0.038330	 0.938931	
81642	 1856	 0.147217	 -0.023926	 0.580153	
81662	 1857	 0.125000	 -0.013916	 0.236641	
81682	 1858	 0.030518	 0.008789	 -0.213740	
81702	 1859	 -0.033447	 0.008545	 -0.206107	
81722	 1860	 -0.003174	 -0.007080	 0.083969	
81742	 1861	 0.058350	 0.000000	 0.045802	
81762	 1862	 -0.000244	 0.006836	 -0.236641	
81782	 1863	 0.018066	 -0.010254	 -0.129771	
81802	 1864	 0.038086	 0.000244	 0.152672	
81822	 1865	 -0.004395	 0.012207	 0.015267	
81842	 1866	 0.022461	 -0.005371	 0.000000	
81862	 1867	 0.021973	 0.000977	 -0.106870	
81882	 1868	 0.005859	 0.003906	 0.129771	
81902	 1869	 0.014404	 0.000000	 -0.076336	
81922	 1870	 0.014160	 -0.001709	 0.038168	
81942	 1871	 0.014404	 0.000732	 0.122137	
81963	 1872	 0.019043	 -0.004883	 0.099237	
81983	 1873	 0.007080	 -0.007324	 0.213740	
82003	 1874	 0.015137	 0.003662	 -0.122137	
82023	 1875	 0.010986	 0.002686	 0.106870	
82043	 1876	 0.017334	 -0.000977	 -0.015267	
82063	 1877	 0.014893	 0.004639	 -0.091603	
82083	 1878	 0.019043	 -0.000977	 -0.061069	
82103	 1879	 0.014648	 -0.003174	 -0.129771	
82123	 1880	 0.013184	 0.000488	 0.022901	
82143	 1881	 0.011963	 -0.004395	 -0.015267	
82163	 1882	 0.014160	 -0.007812	 -0.137405	
82183	 1883	 0.009277	 -0.003418	 0.091603	
82203	 1884	 0.012695	 -0.002441	 0.114504	
82223	 1885	 0.015137	 0.000977	 -0.061069	
82243	 1886	 0.020264	 -0.000488	 -0.022901	
82263	 1887	 0.009277	 -0.002441	 0.022901	
82283	 1888	 0.015381	 -0.000732	 -0.007634	
82304	 1889	 0.006104	 0.000977	 0.000000	
82324	 1890	 0.017090	 -0.001709	 -0.007634	
82344	 1891	 0.013184	 0.004150	 -0.076336	
82364	 1892	 0.009277	 -0.002930	 0.030534	
82384	 1893	 0.013672	 -0.002686	 -0.015267	
82404	 1894	 0.015625	 -0.000244	 -0.076336	
82424	 1895	 0.017090	 -0.001953	 0.091603	
82444	 1896	 0.017822	 0.000977	 -0.068702	
82464	 1897	 0.017334	 0.001221	 -0.083969	
82484	 1898	 0.014404	 -0.000488	 -0.091603	
82504	 1899	 0.016846	 -0.000732	 0.053435	
82524	 1900	 0.021973	 -0.003418	 -0.007634	
82544	 1901	 0.016846	 -0.000488	 0.114504	
82564	 1902	 0.015869	 -0.000244	 -0.190840	
82584	 1903	 0.016357	 0.002441	 0.030534	
82604	 1904	 0.019043	 0.001709	 -0.015267	
82624	 1905	 0.011230	 0.002686	 -0.167939	
82644	 1906	 0.011719	 0.000732	 -0.045802	
82664	 1907	 0.013184	 -0.001221	 0.000000	
82684	 1908	 0.014893	 0.002930	 0.068702	
82704	 1909	 0.011230	 0.000732	 0.038168	
82724	 1910	 0.020020	 0.003418	 0.053435	
82744	 1911	 0.015137	 0.000488	 -0.038168	
82764	 1912	 0.015137	 -0.000977	 -0.106870	
82784	 1913	 0.019043	 -0.006104	 0.099237	
82804	 1914	 0.014893	 -0.004883	 -0.076336	
82824	 1915	 0.011719	 -0.002930	 0.038168	
82844	 1916	 0.016113	 0.001709	 0.000000	
82864	 1917	 0.016602	 -0.000977	 -0.015267	
82884	 1918	 0.014160	 -0.000488	 0.068702	
82904	 1919	 0.017090	 0.000488	 -0.083969	
82924	 1920	 0.020020	 -0.002441	 0.015267	
82945	 1921	 0.011963	 -0.001709	 0.076336	
82965	 1922	 0.021484	 0.000488	 -0.007634	
82985	 1923	 0.017334	 -0.001709	 0.007634	
83005	 1924	 0.011963	 -0.004395	 0.000000	
83025	 1925	 0.013916	 -0.001465	 0.190840	
83045	 1926	 0.018555	 0.000000	 -0.022901	
83065	 1927	 0.015137	 -0.000977	 0.022901	
83085	 1928	 0.013184	 0.004883	 -0.045802	
83105	 1929	 0.009033	 -0.000977	 -0.053435	
83125	 1930	 0.015137	 0.001953	 0.091603	
83145	 1931	 0.018799	 0.001709	 -0.022901	
83165	 1932	 0.020020	 0.000977	 -0.015267	
83185	 1933	 0.017822	 0.004150	 0.038168	
83205	 1934	 0.014404	 -0.001465	 0.015267	
83225	 1935	 0.014404	 0.003174	 -0.030534	
83245	 1936	 0.013428	 -0.002686	 0.053435	
83265	 1937	 0.012451	 -0.003906	 0.198473	
83286	 1938	 0.011963	 -0.003418	 0.015267	
83306	 1939	 0.011963	 0.000977	 -0.091603	
83326	 1940	 0.019531	 0.002686	 -0.045802	
83346	 1941	 0.011719	 0.006104	 0.167939	
83366	 1942	 0.016846	 0.000732	 -0.068702	
83386	 1943	 0.010254	 0.003418	 0.076336	
83406	 1944	 0.013428	 -0.001465	 0.007634	
83426	 1945	 0.010498	 -0.001221	 0.099237	
83446	 1946	 0.018799	 -0.002441	 -0.007634	
83466	 1947	 0.012207	 -0.000732	 0.114504	
83486	 1948	 0.013672	 -0.002441	 -0.038168	
83506	 1949	 0.026123	 -0.002197	 -0.099237	
83526	 1950	 0.024414	 -0.004883	 -0.007634	
83546	 1951	 0.017334	 0.000000	 0.068702	
83566	 1952	 0.016357	 0.003174	 0.053435	
83586	 1953	 0.015869	 0.002441	 -0.122137	
83606	 1954	 0.014160	 0.001465	 0.068702	
83627	 1955	 0.019043	 -0.001465	 -0.099237	
83647	 1956	 0.011719	 -0.000977	 -0.083969	
83667	 1957	 0.011230	 0.004639	 -0.007634	
83687	 1958	 0.008545	 -0.002930	 0.106870	
83707	 1959	 0.017334	 -0.003418	 -0.038168	
83727	 1960	 0.013428	 -0.001221	 0.076336	
83747	 1961	 0.017090	 0.000977	 0.068702	
83767	 1962	 0.011719	 -0.000977	 -0.091603	
83787	 1963	 0.011963	 0.000000	 0.038168	
83807	 1964	 0.012695	 0.004395	 0.091603	
83827	 1965	 0.014648	 0.000977	 0.076336	
83847	 1966	 0.019775	 -0.000244	 -0.061069	
83867	 1967	 0.007812	 -0.003662	 -0.114504	
83887	 1968	 0.015869	 -0.003418	 -0.076336	
83907	 1969	 0.019043	 -0.001709	 0.015267	
83927	 1970	 0.017090	 0.001953	 0.038168	
83947	 1971	 0.019043	 -0.000977	 0.068702	
83968	 1972	 0.014404	 -0.002930	 -0.022901	
83988	 1973	 0.016846	 -0.004150	 0.038168	
84008	 1974	 0.013916	 -0.002441	 0.015267	
84028	 1975	 0.011963	 -0.001709	 0.183206	
84048	 1976	 0.013184	 -0.003418	 0.015267	
84068	 1977	 0.021973	 -0.000977	 0.030534	
84088	 1978	 0.016602	 0.004150	 -0.152672	
84108	 1979	 0.020264	 -0.003174	 0.076336	
84128	 1980	 0.017334	 0.000244	 0.038168	
84148	 1981	 0.015381	 -0.003174	 -0.015267	
84168	 1982	 0.015381	 -0.002441	 -0.137405	
84188	 1983	 0.016602	 -0.005127	 0.030534	
84208	 1984	 0.016602	 -0.004639	 -0.007634	
84228	 1985	 0.014404	 -0.006104	 0.000000	
84248	 1986	 0.017334	 -0.002197	 0.122137	
84268	 1987	 0.005615	 0.001953	 -0.053435	
84288	 1988	 0.010010	 -0.001465	 -0.152672	
84308	 1989	 0.014893	 -0.001709	 -0.007634	
84328	 1990	 0.016357	 -0.004150	 0.007634	
84348	 1991	 0.013428	 0.003174	 0.053435	
84368	 1992	 0.012695	 -0.003174	 -0.145038	
84388	 1993	 0.015381	 0.003418	 0.038168	
84408	 1994	 0.017578	 0.000732	 0.000000	
84428	 1995	 0.015625	 0.003662	 0.045802	
84448	 1996	 0.017822	 -0.001221	 0.122137	
84468	 1997	 0.015381	 -0.004639	 0.045802	
84488	 1998	 0.012939	 -0.002441	 0.007634	
84508	 1999	 0.013184	 0.000977	 -0.045802	
