72253	 1570	 0.000977	 -0.005615	 -0.061069	
72273	 1571	 0.000977	 -0.000488	 0.015267	
72293	 1572	 -0.002441	 0.000244	 -0.061069	
72313	 1573	 0.002441	 -0.002197	 -0.068702	
72333	 1574	 0.000000	 -0.001221	 -0.175573	
72353	 1575	 -0.002686	 0.001221	 -0.099237	
72373	 1576	 0.002930	 -0.002197	 -0.045802	
72393	 1577	 0.000488	 -0.003174	 0.038168	
72413	 1578	 0.002686	 0.002441	 0.091603	
72433	 1579	 0.000488	 0.000732	 0.076336	
72453	 1580	 -0.000977	 -0.003662	 -0.114504	
72473	 1581	 0.004395	 -0.004883	 -0.038168	
72493	 1582	 -0.000244	 -0.001953	 0.068702	
72513	 1583	 0.002930	 -0.006104	 0.175573	
72534	 1584	 0.002197	 -0.000732	 0.030534	
72554	 1585	 0.000000	 -0.002441	 -0.053435	
72574	 1586	 0.000000	 -0.003418	 -0.045802	
72594	 1587	 0.006836	 0.000488	 -0.007634	
72614	 1588	 -0.001953	 -0.004150	 0.007634	
72634	 1589	 0.001953	 -0.005371	 0.038168	
72654	 1590	 0.002441	 -0.001709	 0.091603	
72674	 1591	 0.003174	 -0.003418	 0.053435	
72694	 1592	 -0.001465	 -0.004395	 -0.038168	
72714	 1593	 0.005371	 -0.000732	 -0.091603	
72734	 1594	 0.003418	 -0.002686	 0.022901	
72754	 1595	 -0.004639	 -0.001953	 -0.206107	
72774	 1596	 0.003906	 0.001709	 -0.122137	
72794	 1597	 0.000000	 0.000977	 0.091603	
72814	 1598	 0.001221	 -0.005615	 -0.068702	
72834	 1599	 -0.001221	 -0.000732	 0.045802	
72854	 1600	 0.006592	 -0.002686	 0.137405	
72875	 1601	 -0.002930	 -0.003906	 0.030534	
72895	 1602	 0.003906	 -0.002930	 -0.076336	
72915	 1603	 -0.000732	 -0.003906	 -0.114504	
72935	 1604	 0.006104	 -0.002197	 -0.030534	
72955	 1605	 -0.000244	 -0.001465	 0.290076	
72975	 1606	 0.000977	 -0.005371	 -0.091603	
72995	 1607	 -0.001221	 -0.007812	 -0.129771	
73015	 1608	 -0.000977	 0.000244	 0.091603	
73035	 1609	 0.003174	 0.004639	 0.076336	
73055	 1610	 0.002930	 0.002686	 0.137405	
73075	 1611	 0.003174	 -0.008301	 0.083969	
73095	 1612	 -0.001953	 -0.005127	 0.000000	
73115	 1613	 0.003418	 -0.000244	 -0.015267	
73135	 1614	 0.008545	 -0.005371	 0.015267	
73155	 1615	 -0.000244	 0.002930	 -0.083969	
73175	 1616	 0.000244	 -0.007812	 0.000000	
73195	 1617	 0.002441	 -0.004639	 0.083969	
73216	 1618	 0.002197	 -0.002930	 0.000000	
73236	 1619	 0.005127	 0.003174	 -0.061069	
73256	 1620	 0.000244	 -0.002197	 0.061069	
73276	 1621	 -0.003174	 -0.001221	 0.068702	
73296	 1622	 0.000488	 -0.001221	 0.061069	
73316	 1623	 0.003906	 -0.000244	 0.061069	
73336	 1624	 -0.001953	 0.000244	 -0.022901	
73356	 1625	 -0.002441	 0.000244	 -0.007634	
73376	 1626	 0.000244	 0.001221	 0.091603	
73396	 1627	 0.003662	 -0.003418	 0.076336	
73416	 1628	 0.001221	 -0.001465	 0.091603	
73436	 1629	 0.007812	 0.000488	 0.076336	
73456	 1630	 0.007324	 -0.001709	 -0.045802	
73475	 1631	 0.003174	 -0.004150	 0.061069	
73495	 1632	 0.000244	 -0.001953	 0.068702	
73516	 1633	 0.000488	 0.000488	 -0.106870	
73536	 1634	 0.000977	 -0.001221	 0.129771	
73556	 1635	 0.000244	 -0.003418	 -0.038168	
73576	 1636	 0.000488	 -0.004395	 0.190840	
73596	 1637	 -0.000732	 0.001221	 0.038168	
73616	 1638	 0.004395	 -0.003174	 -0.061069	
73636	 1639	 -0.001709	 0.000244	 0.061069	
73656	 1640	 -0.005371	 -0.002686	 -0.007634	
73676	 1641	 -0.005371	 0.001465	 -0.045802	
73696	 1642	 -0.000488	 -0.005371	 -0.015267	
73715	 1643	 0.003174	 0.002930	 0.167939	
73735	 1644	 -0.004150	 -0.003906	 0.015267	
73755	 1645	 0.002686	 -0.001465	 -0.160305	
73775	 1646	 0.000977	 -0.003174	 -0.076336	
73795	 1647	 0.003662	 -0.003906	 0.122137	
73815	 1648	 0.000000	 -0.005371	 -0.122137	
73835	 1649	 -0.001465	 0.002441	 -0.091603	
73856	 1650	 0.001953	 0.001953	 -0.061069	
73876	 1651	 -0.003418	 -0.007324	 -0.076336	
73896	 1652	 -0.002930	 0.000488	 0.061069	
73916	 1653	 0.000977	 -0.001465	 0.053435	
73936	 1654	 0.008057	 -0.000244	 -0.083969	
73956	 1655	 0.002930	 -0.004395	 -0.091603	
73976	 1656	 -0.002441	 -0.005127	 0.122137	
73996	 1657	 0.007812	 -0.004883	 0.045802	
74016	 1658	 -0.003418	 -0.005371	 0.190840	
74036	 1659	 0.005859	 0.000732	 0.045802	
74056	 1660	 0.005371	 -0.003418	 0.083969	
74076	 1661	 0.003418	 0.004395	 0.022901	
74096	 1662	 1.999939	 -0.551514	 5.305344	
74116	 1663	 0.085205	 0.951416	 -0.198473	
74136	 1664	 -0.748047	 -0.526855	 -3.152672	
74156	 1665	 -0.214111	 -0.393066	 -6.358778	
74176	 1666	 0.090576	 -0.201172	 -8.511451	
74196	 1667	 -0.103760	 0.153809	 -0.679389	
74216	 1668	 -0.275879	 -0.102783	 -0.541985	
74236	 1669	 -0.168701	 0.131836	 -7.335878	
74256	 1670	 -0.025391	 0.132324	 -5.480916	
74276	 1671	 -0.070312	 -0.157959	 -2.923664	
74296	 1672	 -0.065918	 0.075928	 -3.122137	
74316	 1673	 -0.210205	 -0.026367	 -2.839695	
74336	 1674	 0.008057	 0.033691	 -3.297710	
74356	 1675	 -0.107666	 -0.022217	 -0.984733	
74376	 1676	 -0.236084	 -0.021729	 -1.534351	
74396	 1677	 -0.146973	 0.065674	 -1.893130	
74416	 1678	 -0.310059	 0.050049	 -2.473282	
74436	 1679	 -0.097900	 0.079590	 -0.450382	
74456	 1680	 -0.108398	 -0.088623	 -0.198473	
74476	 1681	 -0.095459	 0.030518	 -0.068702	
74497	 1682	 0.007568	 -0.019043	 0.839695	
74517	 1683	 0.025391	 0.000732	 0.076336	
74537	 1684	 0.039062	 -0.007080	 0.312977	
74557	 1685	 0.011230	 -0.002197	 -0.236641	
74577	 1686	 -0.023193	 -0.011719	 -0.007634	
74597	 1687	 0.020508	 0.008057	 0.175573	
74617	 1688	 0.004150	 -0.002441	 0.053435	
74637	 1689	 -0.008057	 -0.010742	 0.106870	
74657	 1690	 0.012695	 0.003418	 0.000000	
74677	 1691	 0.003906	 -0.006104	 -0.183206	
74697	 1692	 -0.002686	 -0.004883	 -0.007634	
74717	 1693	 0.007812	 0.001465	 0.000000	
74737	 1694	 0.006348	 -0.008057	 0.000000	
74757	 1695	 0.000488	 0.003906	 0.007634	
74777	 1696	 0.001465	 0.001465	 0.061069	
74797	 1697	 0.003418	 -0.003662	 -0.038168	
74817	 1698	 -0.000732	 0.005615	 0.045802	
74838	 1699	 0.006592	 -0.000244	 -0.030534	
74858	 1700	 -0.001465	 0.003662	 0.053435	
74878	 1701	 0.003906	 0.001709	 0.000000	
74898	 1702	 0.004395	 0.000732	 0.083969	
74918	 1703	 0.002197	 0.001709	 -0.030534	
74938	 1704	 -0.001465	 0.001221	 0.083969	
74958	 1705	 0.000977	 -0.002441	 -0.053435	
74978	 1706	 0.001465	 0.000244	 -0.038168	
74998	 1707	 -0.002197	 -0.004150	 -0.076336	
75018	 1708	 0.002930	 0.000000	 0.099237	
75038	 1709	 0.000000	 -0.000732	 0.022901	
75058	 1710	 0.004150	 -0.000244	 0.129771	
75078	 1711	 0.000244	 0.000000	 0.068702	
75098	 1712	 -0.002930	 -0.000244	 0.000000	
75118	 1713	 0.007812	 -0.006348	 0.061069	
75138	 1714	 -0.002441	 -0.002930	 -0.114504	
75158	 1715	 0.002686	 -0.003174	 -0.061069	
75179	 1716	 0.002686	 0.001465	 0.038168	
75199	 1717	 -0.001465	 -0.003906	 -0.030534	
75219	 1718	 -0.003174	 -0.006836	 -0.053435	
75239	 1719	 0.000000	 -0.002197	 0.129771	
75259	 1720	 0.000977	 -0.002197	 0.129771	
75279	 1721	 0.000244	 -0.006592	 -0.015267	
75299	 1722	 0.002930	 -0.000244	 -0.114504	
75319	 1723	 -0.001465	 -0.000977	 -0.030534	
75339	 1724	 -0.004395	 0.000977	 0.061069	
75359	 1725	 -0.000732	 -0.003906	 -0.045802	
75379	 1726	 0.005371	 -0.005371	 0.137405	
75399	 1727	 0.001953	 -0.001221	 -0.015267	
75419	 1728	 0.001465	 -0.003662	 -0.045802	
75439	 1729	 -0.003418	 -0.001709	 0.022901	
75459	 1730	 0.005859	 -0.002686	 -0.045802	
75479	 1731	 -0.001709	 -0.000244	 -0.099237	
75499	 1732	 0.001465	 -0.002441	 0.091603	
75520	 1733	 -0.000732	 0.000488	 0.022901	
75540	 1734	 0.001221	 0.000488	 -0.099237	
75560	 1735	 0.002441	 -0.000732	 -0.068702	
75580	 1736	 0.001221	 -0.002686	 -0.045802	
75600	 1737	 0.000000	 -0.006348	 -0.053435	
75620	 1738	 0.001709	 -0.005127	 -0.038168	
75640	 1739	 0.005127	 -0.004150	 0.045802	
75660	 1740	 -0.001953	 0.001709	 0.083969	
75680	 1741	 -0.001953	 -0.000977	 -0.061069	
75700	 1742	 0.002686	 -0.004883	 0.106870	
75720	 1743	 0.004150	 -0.004639	 0.053435	
75740	 1744	 0.007324	 -0.002441	 0.053435	
75760	 1745	 0.002441	 -0.005371	 0.122137	
75780	 1746	 -0.001709	 0.002441	 -0.137405	
75800	 1747	 0.001953	 -0.001221	 0.053435	
75820	 1748	 0.008057	 0.000488	 -0.030534	
75840	 1749	 0.000488	 -0.003662	 0.160305	
75860	 1750	 -0.000488	 -0.004883	 0.106870	
75880	 1751	 -0.000488	 -0.002930	 0.038168	
75900	 1752	 -0.003418	 -0.001709	 -0.145038	
75920	 1753	 -0.000244	 0.000000	 -0.030534	
75940	 1754	 0.003174	 -0.001221	 0.022901	
75960	 1755	 0.003174	 -0.005615	 0.068702	
75980	 1756	 0.004883	 -0.002197	 0.053435	
76000	 1757	 0.004395	 0.001953	 0.145038	
76020	 1758	 0.004639	 -0.003906	 0.015267	
76040	 1759	 0.000244	 -0.003662	 0.076336	
76060	 1760	 -0.000488	 0.000732	 -0.068702	
76080	 1761	 0.000000	 -0.000488	 0.038168	
76100	 1762	 0.004395	 -0.000244	 0.045802	
76120	 1763	 -0.003418	 -0.003418	 -0.114504	
76140	 1764	 0.002441	 0.004395	 0.068702	
76161	 1765	 0.000000	 -0.000244	 0.053435	
76181	 1766	 0.002686	 -0.000488	 -0.053435	
76201	 1767	 0.000488	 -0.003906	 0.076336	
76221	 1768	 0.004639	 -0.000244	 0.045802	
76241	 1769	 -0.001465	 -0.007568	 -0.145038	
76261	 1770	 -0.000732	 0.001221	 0.022901	
76281	 1771	 0.000488	 -0.002930	 0.083969	
76301	 1772	 0.005371	 -0.000977	 0.137405	
76321	 1773	 0.005371	 0.003662	 0.000000	
76341	 1774	 -0.000977	 -0.002930	 -0.015267	
76361	 1775	 0.000244	 -0.004395	 0.152672	
76381	 1776	 0.001953	 0.004150	 0.000000	
76401	 1777	 -0.001465	 0.001465	 0.083969	
76421	 1778	 -0.004395	 0.002930	 0.030534	
76441	 1779	 0.001221	 0.001953	 0.068702	
76461	 1780	 -0.002930	 -0.001953	 -0.022901	
76481	 1781	 -0.003906	 -0.002441	 -0.137405	
76502	 1782	 0.002686	 -0.006104	 0.053435	
76522	 1783	 0.002441	 0.000000	 0.053435	
76542	 1784	 0.010254	 0.001953	 0.129771	
76562	 1785	 0.001953	 -0.007080	 0.030534	
76582	 1786	 -0.002197	 -0.002686	 0.015267	
76602	 1787	 0.005127	 -0.005371	 0.145038	
76622	 1788	 0.000244	 0.003662	 0.068702	
76642	 1789	 0.001709	 -0.000977	 -0.022901	
76662	 1790	 0.003662	 -0.003662	 0.137405	
76682	 1791	 -0.005371	 -0.000488	 0.068702	
76702	 1792	 0.004883	 -0.001953	 -0.061069	
76722	 1793	 0.001221	 -0.000732	 0.068702	
76742	 1794	 0.003174	 -0.000732	 0.022901	
76762	 1795	 0.000977	 -0.002197	 0.076336	
76782	 1796	 -0.004395	 -0.001221	 -0.038168	
76802	 1797	 0.000244	 -0.000488	 0.129771	
76822	 1798	 -0.001221	 -0.000732	 -0.106870	
76843	 1799	 -0.001221	 0.001465	 -0.129771	
76863	 1800	 -0.001465	 -0.005859	 0.160305	
76883	 1801	 0.002441	 0.002197	 -0.099237	
76903	 1802	 -0.011719	 -0.000732	 0.030534	
76923	 1803	 0.001953	 0.001221	 0.083969	
76943	 1804	 0.004395	 -0.001953	 0.160305	
76963	 1805	 0.003418	 -0.003906	 0.015267	
76983	 1806	 0.000244	 -0.002930	 0.030534	
77003	 1807	 0.007812	 0.006592	 -0.122137	
77023	 1808	 0.006104	 -0.000488	 0.030534	
77043	 1809	 0.005371	 0.000244	 0.022901	
77063	 1810	 0.005615	 -0.003662	 0.030534	
77083	 1811	 0.000977	 -0.001709	 -0.068702	
77103	 1812	 -0.004150	 -0.003174	 -0.160305	
77123	 1813	 0.003418	 -0.004883	 -0.038168	
77143	 1814	 0.001709	 0.004395	 0.053435	
77163	 1815	 0.001465	 -0.003906	 0.083969	
77184	 1816	 -0.001221	 -0.000488	 0.129771	
77204	 1817	 0.008301	 0.003662	 -0.007634	
77224	 1818	 0.001953	 -0.003174	 0.030534	
77244	 1819	 0.006104	 0.000000	 0.061069	
77264	 1820	 0.000732	 0.004395	 0.000000	
77284	 1821	 0.006836	 -0.005371	 -0.038168	
77304	 1822	 0.006348	 -0.001465	 -0.091603	
77324	 1823	 0.003418	 0.001709	 0.076336	
77344	 1824	 0.000977	 -0.005615	 0.022901	
77364	 1825	 0.000488	 0.002197	 -0.061069	
77384	 1826	 0.006104	 -0.000488	 -0.114504	
77404	 1827	 0.000732	 -0.008301	 0.068702	
77424	 1828	 0.001221	 -0.004395	 0.007634	
77444	 1829	 -0.002686	 -0.002686	 0.068702	
77464	 1830	 0.001953	 0.002197	 0.007634	
77484	 1831	 0.005615	 -0.002441	 0.061069	
77504	 1832	 0.002441	 0.004150	 0.190840	
77524	 1833	 0.002441	 0.001953	 -0.053435	
77544	 1834	 0.001465	 0.001465	 0.068702	
77564	 1835	 0.001953	 -0.000244	 0.160305	
77584	 1836	 0.002686	 -0.004883	 0.114504	
77604	 1837	 0.005859	 -0.002686	 0.099237	
77624	 1838	 -0.004150	 -0.001465	 0.022901	
77644	 1839	 0.005615	 0.002686	 0.030534	
77664	 1840	 -0.003662	 -0.001221	 0.068702	
77684	 1841	 0.001465	 0.000977	 0.015267	
77704	 1842	 0.002441	 0.000732	 -0.007634	
77724	 1843	 0.001709	 -0.005859	 0.045802	
77744	 1844	 -0.001221	 -0.003174	 0.015267	
77764	 1845	 0.001221	 -0.004150	 0.038168	
77784	 1846	 0.005859	 -0.000244	 0.083969	
77804	 1847	 0.004639	 -0.000244	 -0.229008	
77825	 1848	 -0.007568	 0.002930	 0.015267	
77845	 1849	 0.010498	 -0.005371	 0.053435	
77865	 1850	 0.000488	 0.000000	 -0.091603	
77885	 1851	 -0.013428	 -0.000488	 0.083969	
77905	 1852	 0.005615	 -0.004883	 0.229008	
77925	 1853	 -0.000977	 0.007812	 -0.022901	
77945	 1854	 -0.002930	 -0.010010	 -0.068702	
77965	 1855	 0.002930	 -0.003906	 0.038168	
77985	 1856	 0.000732	 -0.004639	 0.068702	
78005	 1857	 0.000977	 -0.002441	 0.000000	
78025	 1858	 0.006104	 0.003174	 -0.045802	
78045	 1859	 -0.005371	 -0.002930	 0.221374	
78065	 1860	 0.000488	 -0.002686	 -0.236641	
78085	 1861	 -0.000244	 0.002441	 -0.106870	
78105	 1862	 0.003174	 0.001709	 -0.022901	
78125	 1863	 0.004883	 -0.006104	 0.061069	
78145	 1864	 0.004150	 -0.007080	 -0.068702	
78166	 1865	 0.002197	 0.000977	 0.076336	
78186	 1866	 -0.003906	 0.002686	 -0.061069	
78206	 1867	 0.005127	 -0.001709	 -0.068702	
78226	 1868	 -0.001953	 -0.000977	 0.061069	
78246	 1869	 0.004395	 -0.005127	 0.045802	
78266	 1870	 0.000000	 -0.004883	 0.022901	
78286	 1871	 0.006104	 0.000244	 -0.114504	
78306	 1872	 0.000977	 -0.000244	 -0.129771	
78326	 1873	 0.001709	 -0.006348	 -0.122137	
78346	 1874	 0.002197	 -0.000977	 -0.022901	
78366	 1875	 -0.003174	 -0.007812	 0.068702	
78386	 1876	 -0.000488	 0.002686	 0.076336	
78406	 1877	 0.003662	 0.002197	 0.160305	
78426	 1878	 0.002197	 0.003174	 -0.068702	
78446	 1879	 -0.002197	 -0.010498	 -0.015267	
78466	 1880	 0.006104	 0.011475	 -0.022901	
78486	 1881	 -0.011963	 -0.010742	 0.015267	
78507	 1882	 -0.006836	 -0.010742	 -0.167939	
78527	 1883	 0.001465	 0.004150	 -0.045802	
78547	 1884	 -0.002930	 0.006104	 0.145038	
78567	 1885	 0.008789	 0.000977	 -0.076336	
78587	 1886	 -0.000244	 0.001465	 0.076336	
78607	 1887	 -0.001709	 -0.002441	 0.137405	
78627	 1888	 0.005371	 -0.002441	 -0.175573	
78647	 1889	 -0.003174	 -0.004883	 0.007634	
78667	 1890	 -0.001465	 -0.003662	 0.160305	
78687	 1891	 0.000488	 0.002197	 -0.053435	
78707	 1892	 -0.001709	 -0.010986	 0.007634	
78727	 1893	 -0.004883	 -0.001709	 0.045802	
78747	 1894	 0.000488	 -0.002930	 0.030534	
78767	 1895	 -0.001221	 -0.004150	 0.007634	
78787	 1896	 -0.002686	 0.004395	 -0.091603	
78807	 1897	 -0.005615	 -0.000977	 -0.106870	
78827	 1898	 -0.001709	 -0.002197	 0.114504	
78848	 1899	 0.004150	 -0.005127	 0.030534	
78868	 1900	 0.003174	 -0.000488	 -0.030534	
78888	 1901	 0.003662	 -0.007080	 0.038168	
78908	 1902	 -0.002441	 0.003174	 -0.022901	
78928	 1903	 -0.005371	 -0.003418	 -0.114504	
78948	 1904	 0.004639	 -0.004395	 0.015267	
78968	 1905	 -0.000732	 -0.003174	 0.167939	
78988	 1906	 -0.001953	 -0.003906	 0.007634	
79008	 1907	 -0.000488	 -0.005859	 0.068702	
79028	 1908	 0.004395	 -0.000732	 -0.053435	
79048	 1909	 0.002441	 -0.002441	 0.000000	
79068	 1910	 0.000244	 -0.003418	 0.068702	
79088	 1911	 0.006104	 -0.000977	 0.083969	
79108	 1912	 -0.000488	 -0.001953	 0.038168	
79128	 1913	 0.005371	 -0.002441	 0.167939	
79148	 1914	 0.003662	 -0.005615	 -0.175573	
79168	 1915	 -0.002441	 -0.003662	 0.167939	
79188	 1916	 0.006836	 -0.006348	 0.053435	
79208	 1917	 -0.005859	 -0.002930	 -0.038168	
79228	 1918	 -0.004639	 -0.003418	 0.038168	
79248	 1919	 0.004883	 0.009521	 -0.038168	
79268	 1920	 0.000732	 -0.001465	 -0.114504	
79288	 1921	 0.003418	 -0.015381	 0.061069	
79308	 1922	 0.000000	 0.010254	 0.206107	
79328	 1923	 -0.003418	 -0.000244	 -0.114504	
79348	 1924	 0.000488	 -0.005371	 0.038168	
79368	 1925	 0.004150	 0.004883	 -0.030534	
79388	 1926	 0.000977	 0.002197	 -0.145038	
79408	 1927	 -0.002686	 -0.009277	 0.099237	
79428	 1928	 -0.000488	 -0.002197	 0.160305	
79448	 1929	 0.006592	 0.000977	 -0.129771	
79468	 1930	 0.000732	 -0.003418	 -0.053435	
79488	 1931	 0.001953	 -0.000244	 0.045802	
79508	 1932	 0.001953	 0.002197	 0.106870	
79528	 1933	 -0.003174	 0.002930	 0.099237	
79548	 1934	 0.001221	 -0.001465	 0.022901	
79568	 1935	 0.002686	 0.001953	 -0.068702	
79588	 1936	 0.004150	 0.000244	 0.038168	
79608	 1937	 0.004395	 0.005615	 0.083969	
79628	 1938	 -0.002686	 -0.006104	 0.030534	
79648	 1939	 0.003418	 0.001465	 0.022901	
79668	 1940	 -0.008789	 0.003418	 0.000000	
79688	 1941	 -2.000000	 -0.787354	 -10.656488	
79708	 1942	 -2.000000	 0.171875	 7.923664	
79728	 1943	 -2.000000	 -2.000000	 250.129776	
79748	 1944	 0.433838	 -2.000000	 4.793893	
79768	 1945	 0.405762	 0.759766	 32.435116	
79788	 1946	 -0.558350	 -1.008301	 -9.816793	
79808	 1947	 0.502441	 0.316406	 -3.580153	
79828	 1948	 -0.207275	 -0.073975	 6.503817	
79848	 1949	 0.203857	 -0.190430	 2.671756	
79868	 1950	 0.325928	 0.190918	 4.206107	
79888	 1951	 0.459229	 -0.197266	 5.610687	
79908	 1952	 0.162842	 -0.185547	 -0.732824	
79928	 1953	 -0.093506	 -0.073730	 2.442748	
79948	 1954	 0.049316	 -0.007568	 2.244275	
79968	 1955	 0.281494	 0.102295	 1.824427	
79988	 1956	 0.315186	 -0.023682	 3.396947	
80008	 1957	 0.204346	 0.104736	 2.503817	
80028	 1958	 -0.044678	 0.108887	 3.343511	
80048	 1959	 0.131348	 0.049072	 4.778626	
80068	 1960	 0.174561	 -0.123535	 1.977099	
80088	 1961	 0.075195	 -0.046875	 2.816794	
80108	 1962	 -0.084961	 -0.078369	 1.610687	
80129	 1963	 0.248291	 0.152100	 2.633588	
80149	 1964	 -0.014648	 0.090820	 0.923664	
80169	 1965	 0.262939	 0.080811	 1.152672	
80189	 1966	 0.231445	 -0.073242	 0.297710	
80209	 1967	 0.132080	 0.008301	 2.343511	
80229	 1968	 0.200195	 -0.032715	 -0.038168	
80249	 1969	 0.176514	 0.068359	 1.351145	
80269	 1970	 0.095947	 -0.051514	 -0.793893	
80289	 1971	 0.306152	 0.027100	 0.213740	
80309	 1972	 0.071533	 0.025391	 0.038168	
80329	 1973	 -0.065186	 -0.043945	 -0.282443	
80349	 1974	 -0.092285	 -0.004639	 0.022901	
80369	 1975	 -0.118164	 0.000977	 -0.458015	
80389	 1976	 -0.089111	 0.000488	 0.244275	
80409	 1977	 0.002686	 -0.013184	 0.053435	
80429	 1978	 -0.034424	 -0.013184	 0.015267	
80449	 1979	 -0.070557	 0.002197	 0.038168	
80470	 1980	 -0.036621	 -0.010254	 -0.045802	
80490	 1981	 -0.033936	 -0.006836	 0.030534	
80510	 1982	 -0.064209	 -0.003906	 -0.053435	
80530	 1983	 -0.047119	 -0.013672	 -0.114504	
80550	 1984	 -0.030273	 -0.004639	 0.091603	
80570	 1985	 -0.055908	 -0.004395	 -0.076336	
80590	 1986	 -0.045898	 -0.001953	 0.053435	
80610	 1987	 -0.040283	 -0.003662	 -0.068702	
80630	 1988	 -0.048340	 -0.005859	 -0.183206	
80650	 1989	 -0.041504	 -0.000732	 0.015267	
80670	 1990	 -0.037842	 -0.005127	 -0.030534	
80690	 1991	 -0.050049	 -0.007080	 0.000000	
80710	 1992	 -0.049316	 -0.005859	 -0.083969	
80730	 1993	 -0.043457	 -0.001953	 -0.045802	
80750	 1994	 -0.045898	 -0.002441	 -0.022901	
80770	 1995	 -0.043701	 -0.001953	 0.061069	
80790	 1996	 -0.042236	 -0.012451	 0.000000	
80811	 1997	 -0.049561	 -0.007080	 0.053435	
80831	 1998	 -0.039551	 0.002197	 -0.167939	
80851	 1999	 -0.040039	 -0.007568	 -0.129771	
80871	 2000	 -0.047852	 -0.004150	 -0.076336	
80891	 2001	 -0.043213	 -0.003662	 -0.183206	
80911	 2002	 -0.040527	 -0.010986	 0.038168	
80931	 2003	 -0.048584	 0.000244	 -0.022901	
80951	 2004	 -0.045898	 -0.005615	 -0.022901	
80971	 2005	 -0.050537	 -0.006592	 -0.045802	
80991	 2006	 -0.052979	 -0.003418	 0.030534	
81011	 2007	 -0.040771	 -0.010254	 -0.061069	
81031	 2008	 -0.045166	 -0.009033	 0.076336	
81051	 2009	 -0.047119	 -0.007080	 0.137405	
81071	 2010	 -0.043457	 -0.003418	 -0.091603	
81091	 2011	 -0.047119	 0.000488	 0.076336	
81110	 2012	 -0.046143	 -0.006104	 0.137405	
81130	 2013	 -0.042725	 -0.007324	 -0.061069	
81150	 2014	 -0.049316	 0.002930	 -0.099237	
81170	 2015	 -0.049072	 -0.006348	 0.038168	
81190	 2016	 -0.040283	 -0.000732	 -0.038168	
81210	 2017	 -0.045410	 0.000732	 0.030534	
81230	 2018	 -0.042480	 -0.010742	 -0.030534	
81250	 2019	 -0.042480	 0.000732	 0.053435	
81270	 2020	 -0.047119	 -0.003662	 0.045802	
81290	 2021	 -0.048828	 -0.016113	 0.015267	
81310	 2022	 -0.045410	 -0.005615	 0.076336	
81330	 2023	 -0.040771	 -0.003174	 -0.038168	
81350	 2024	 -0.046387	 -0.004150	 -0.015267	
81370	 2025	 -0.044434	 0.000000	 -0.091603	
81390	 2026	 -0.046143	 -0.011719	 -0.114504	
81410	 2027	 -0.039307	 -0.010498	 0.000000	
81430	 2028	 -0.044922	 -0.002197	 0.022901	
81451	 2029	 -0.049561	 -0.008545	 -0.053435	
81471	 2030	 -0.043701	 -0.000244	 0.030534	
81491	 2031	 -0.042969	 -0.007324	 -0.022901	
81511	 2032	 -0.046387	 -0.006592	 0.007634	
81531	 2033	 -0.052490	 -0.001953	 -0.312977	
81551	 2034	 -0.039307	 0.001465	 0.083969	
81571	 2035	 -0.050781	 -0.003174	 0.152672	
81591	 2036	 -0.051270	 -0.003662	 -0.076336	
81611	 2037	 -0.054932	 -0.011719	 -0.061069	
81631	 2038	 -0.050537	 -0.003662	 -0.083969	
81651	 2039	 -0.041504	 -0.004883	 -0.068702	
81671	 2040	 -0.051514	 -0.023926	 0.015267	
81691	 2041	 -0.056885	 -0.003174	 -0.206107	
81711	 2042	 -0.048828	 0.003662	 -0.015267	
81731	 2043	 -0.047852	 -0.004150	 0.068702	
81751	 2044	 -0.042969	 -0.001221	 0.000000	
81771	 2045	 -0.043213	 -0.007324	 0.061069	
81792	 2046	 -0.050537	 -0.000244	 0.045802	
81812	 2047	 -0.045654	 -0.005127	 0.061069	
81832	 2048	 -0.045898	 0.000732	 -0.167939	
81852	 2049	 -0.050293	 -0.007324	 -0.091603	
81872	 2050	 -0.046631	 -0.001953	 0.221374	
81892	 2051	 -0.045166	 -0.008301	 0.137405	
81912	 2052	 -0.047852	 -0.008545	 -0.045802	
81932	 2053	 -0.048584	 -0.009033	 -0.007634	
81952	 2054	 -0.047607	 -0.006348	 0.022901	
81972	 2055	 -0.045166	 -0.015137	 -0.083969	
81992	 2056	 -0.038086	 -0.006348	 -0.007634	
82012	 2057	 -0.050049	 0.004395	 0.015267	
82032	 2058	 -0.047607	 -0.007324	 0.022901	
82052	 2059	 -0.048584	 -0.013184	 -0.145038	
82072	 2060	 -0.050537	 0.005859	 -0.068702	
82092	 2061	 -0.043213	 -0.007812	 0.007634	
82112	 2062	 -0.055664	 -0.004395	 -0.137405	
82132	 2063	 -0.045898	 -0.000977	 0.015267	
82152	 2064	 -0.038574	 -0.008301	 -0.145038	
82172	 2065	 -0.052246	 -0.005615	 -0.015267	
82192	 2066	 -0.042236	 -0.005371	 -0.099237	
82212	 2067	 -0.049805	 -0.004883	 0.015267	
82232	 2068	 -0.053223	 -0.006836	 0.022901	
82252	 2069	 -0.042725	 -0.010498	 -0.007634	
82272	 2070	 -0.042236	 -0.008057	 0.053435	
82292	 2071	 -0.045410	 -0.009521	 0.000000	
82312	 2072	 -0.040527	 -0.005859	 0.076336	
82332	 2073	 -0.049561	 -0.003418	 0.053435	
82352	 2074	 -0.036865	 -0.013184	 -0.106870	
82372	 2075	 -0.041748	 0.002197	 0.000000	
82392	 2076	 -0.040771	 -0.007812	 -0.061069	
