97398	 1051	 -0.138916	 0.003418	 15.389313	
97418	 1052	 -0.131104	 0.072998	 12.625955	
97438	 1053	 -0.060791	 0.088135	 10.641221	
97458	 1054	 0.108643	 -0.019043	 15.412213	
97478	 1055	 0.128662	 0.101562	 13.557252	
97498	 1056	 -0.104248	 -0.203857	 3.351145	
97518	 1057	 -0.127441	 -0.222656	 8.297709	
97538	 1058	 -0.350586	 -0.059082	 1.702290	
97558	 1059	 -0.299072	 -0.332520	 -5.145038	
97579	 1060	 -0.227783	 -0.100342	 -4.251908	
97599	 1061	 -0.203613	 -0.019043	 -4.122138	
97619	 1062	 -0.095703	 0.208008	 -3.335878	
97639	 1063	 -0.068359	 -0.035400	 -2.000000	
97659	 1064	 0.050781	 0.079346	 -3.664122	
97679	 1065	 0.101562	 0.067627	 0.564885	
97699	 1066	 0.080811	 -0.054199	 -0.740458	
97719	 1067	 -0.032471	 0.127197	 -1.435115	
97739	 1068	 0.064209	 0.093994	 -2.442748	
97759	 1069	 0.054443	 0.088379	 0.458015	
97779	 1070	 -0.062988	 -0.054443	 0.526718	
97799	 1071	 -0.138672	 0.081543	 -1.145038	
97819	 1072	 -0.015137	 0.023193	 1.679389	
97839	 1073	 0.046875	 0.079590	 1.458015	
97859	 1074	 -0.016846	 -0.107422	 2.053435	
97879	 1075	 -0.002686	 0.014404	 4.473282	
97899	 1076	 -0.002686	 0.038330	 6.145038	
97920	 1077	 0.060791	 0.031006	 7.198473	
97940	 1078	 -0.170898	 0.041016	 5.595420	
97960	 1079	 -0.078369	 0.066406	 6.679389	
97980	 1080	 -0.180420	 -0.011963	 4.900764	
98000	 1081	 0.014160	 0.120850	 3.427481	
98020	 1082	 -0.061523	 -0.096680	 4.824428	
98040	 1083	 -0.147705	 0.071289	 1.877863	
98060	 1084	 -0.100098	 0.006836	 4.106870	
98080	 1085	 -0.069580	 -0.064209	 1.839695	
98100	 1086	 -0.058105	 -0.051025	 3.618321	
98120	 1087	 -0.048340	 0.045166	 0.274809	
98140	 1088	 -0.134521	 -0.029541	 2.572519	
98160	 1089	 -0.035645	 0.020508	 4.297710	
98180	 1090	 -0.212646	 -0.036865	 5.603054	
98200	 1091	 -0.078125	 0.048340	 3.236641	
98220	 1092	 0.002686	 0.025635	 5.374046	
98240	 1093	 0.028320	 0.031982	 3.404580	
98260	 1094	 0.088623	 0.012695	 5.442748	
98280	 1095	 0.008545	 0.055420	 6.946565	
98300	 1096	 -0.097900	 -0.037354	 3.389313	
98320	 1097	 -0.044189	 -0.045410	 4.183206	
98340	 1098	 0.046143	 0.068848	 4.167939	
98360	 1099	 -0.022461	 0.006592	 5.954198	
98380	 1100	 0.059814	 -0.153564	 4.312977	
98400	 1101	 -0.015869	 0.037842	 5.427481	
98420	 1102	 -0.053223	 -0.097900	 8.251908	
98440	 1103	 0.033203	 0.014160	 5.793893	
98460	 1104	 -0.084229	 -0.023926	 6.374046	
98480	 1105	 -0.033203	 0.122070	 5.503817	
98500	 1106	 -0.083008	 -0.083740	 9.900764	
98520	 1107	 -0.123047	 -0.003662	 6.396946	
98540	 1108	 0.176514	 -0.020752	 9.244275	
98560	 1109	 -0.135986	 0.055420	 6.809160	
98580	 1110	 0.095215	 -0.052490	 9.244275	
98600	 1111	 -0.073486	 0.034668	 9.832061	
98620	 1112	 -0.130371	 -0.118652	 8.458015	
98640	 1113	 -0.071533	 -0.032227	 6.610687	
98660	 1114	 0.057617	 -0.061035	 7.526718	
98680	 1115	 -0.214111	 -0.044922	 9.244275	
98700	 1116	 0.090820	 -0.126465	 4.404580	
98720	 1117	 0.008057	 0.052002	 3.893130	
98740	 1118	 -0.103760	 0.014648	 7.442748	
98760	 1119	 0.133301	 0.068359	 9.419847	
98780	 1120	 -0.217285	 0.113525	 11.412213	
98800	 1121	 -0.034912	 0.089600	 10.900764	
98820	 1122	 0.022461	 0.064209	 10.106871	
98840	 1123	 -0.244873	 0.024170	 12.167939	
98860	 1124	 0.192139	 0.128174	 13.809160	
98880	 1125	 -0.004150	 0.113037	 12.595420	
98900	 1126	 -0.179932	 0.170898	 12.503817	
98920	 1127	 0.046387	 -0.019287	 13.122137	
98940	 1128	 0.108887	 -0.011475	 9.641221	
98960	 1129	 -0.064453	 0.065918	 12.595420	
98980	 1130	 0.041504	 0.071533	 13.526717	
99000	 1131	 -0.002197	 -0.008789	 13.274809	
99020	 1132	 -0.073242	 0.107666	 12.770992	
99040	 1133	 0.046875	 0.146484	 14.335877	
99060	 1134	 -0.049561	 -0.068359	 15.007633	
99080	 1135	 -0.106445	 0.041260	 13.541985	
99100	 1136	 -0.092285	 -0.096191	 12.694656	
99120	 1137	 -0.115723	 0.137207	 14.824428	
99140	 1138	 0.112061	 0.045654	 13.419847	
99160	 1139	 -0.076904	 0.066895	 12.335877	
99180	 1140	 -0.046387	 0.047607	 9.183207	
99201	 1141	 -0.059326	 0.044922	 12.916031	
99221	 1142	 -0.114990	 -0.153076	 8.931297	
99241	 1143	 0.031982	 0.073730	 10.977099	
99261	 1144	 -0.099854	 0.058594	 12.152672	
99281	 1145	 -0.037598	 -0.034424	 10.954199	
99301	 1146	 0.120605	 0.048096	 10.847328	
99321	 1147	 -0.175537	 -0.025635	 9.030535	
99341	 1148	 0.173340	 0.114502	 7.366412	
99361	 1149	 0.021484	 0.177734	 11.770992	
99381	 1150	 0.088135	 -0.091553	 14.656488	
99401	 1151	 0.275879	 -0.037842	 12.137404	
99421	 1152	 0.014893	 0.156250	 11.175572	
99441	 1153	 -0.121094	 0.095459	 13.641221	
99461	 1154	 -0.074707	 -0.116699	 9.625955	
99481	 1155	 0.021973	 0.054199	 12.022901	
99501	 1156	 -0.060547	 0.154541	 11.603053	
99521	 1157	 -0.140625	 0.058594	 12.610687	
99542	 1158	 0.041748	 -0.012695	 10.717557	
99562	 1159	 0.042480	 0.034912	 8.893129	
99582	 1160	 -0.001953	 -0.005127	 4.763359	
99602	 1161	 0.105469	 -0.020996	 2.129771	
99622	 1162	 0.124023	 0.035889	 1.229008	
99642	 1163	 -0.024170	 0.011719	 -1.221374	
99662	 1164	 -0.158447	 0.082520	 1.580153	
99682	 1165	 -0.050537	 0.011963	 0.847328	
99702	 1166	 -0.083008	 -0.013672	 -2.488550	
99722	 1167	 0.088379	 0.013916	 -0.908397	
99742	 1168	 0.090332	 -0.030762	 -0.847328	
99762	 1169	 0.160645	 -0.021240	 1.656489	
99782	 1170	 -0.041504	 -0.002197	 -0.564885	
99802	 1171	 -0.085693	 -0.058350	 0.351145	
99822	 1172	 -0.040039	 0.055176	 -0.190840	
99842	 1173	 -0.083008	 -0.002441	 -2.053435	
99862	 1174	 -0.090576	 0.056396	 0.603053	
99883	 1175	 -0.008301	 -0.048096	 0.740458	
99903	 1176	 0.032959	 -0.013916	 0.824427	
99923	 1177	 -0.073975	 -0.016846	 0.053435	
99943	 1178	 0.002197	 -0.034912	 -1.480916	
99963	 1179	 -0.057129	 0.013672	 -0.732824	
99983	 1180	 -0.091553	 0.002930	 -1.374046	
100003	 1181	 -0.089600	 -0.008789	 -1.328244	
100023	 1182	 -0.174316	 -0.003662	 -1.679389	
100043	 1183	 -0.031982	 0.041748	 -2.877863	
100063	 1184	 -0.080078	 0.022217	 -1.335878	
100083	 1185	 -0.066895	 -0.073730	 -1.229008	
100103	 1186	 0.019043	 -0.072998	 -1.366412	
100123	 1187	 0.013916	 0.114258	 0.557252	
100143	 1188	 -0.118408	 0.067627	 -1.335878	
100163	 1189	 -0.023193	 0.069580	 -0.671756	
100183	 1190	 -0.096191	 -0.070557	 -0.412214	
100203	 1191	 0.032959	 0.026367	 -0.709924	
100224	 1192	 -0.022705	 -0.007812	 -0.282443	
100244	 1193	 0.096191	 -0.014404	 1.396947	
100264	 1194	 -0.033936	 0.004150	 -0.412214	
100284	 1195	 -0.093750	 0.021484	 -0.083969	
100304	 1196	 0.072266	 0.120605	 0.526718	
100324	 1197	 -0.178955	 0.020508	 -0.526718	
100344	 1198	 0.107910	 0.035889	 -0.244275	
100364	 1199	 -0.145996	 -0.018066	 0.007634	
100384	 1200	 -0.067627	 0.090820	 -1.603053	
100404	 1201	 -0.082031	 0.009033	 0.648855	
100424	 1202	 -0.020752	 0.007812	 -1.022901	
100444	 1203	 -0.138672	 0.022705	 -0.236641	
100464	 1204	 0.012207	 -0.000244	 -0.053435	
100484	 1205	 0.102539	 0.047607	 -1.167939	
100504	 1206	 0.055664	 -0.054199	 -0.061069	
100524	 1207	 0.089844	 -0.083008	 -0.541985	
100544	 1208	 0.018555	 -0.112549	 -0.801527	
100564	 1209	 -0.072998	 0.015625	 -1.320611	
100584	 1210	 0.028564	 0.052490	 -1.580153	
100604	 1211	 0.243652	 0.018799	 -3.442748	
100624	 1212	 0.045410	 -0.037354	 -2.267176	
100644	 1213	 0.025391	 -0.010742	 -2.824427	
100664	 1214	 -0.072998	 -0.085205	 0.167939	
100684	 1215	 -0.116699	 0.042480	 -2.282443	
100704	 1216	 -0.005127	 -0.024902	 -1.687023	
100724	 1217	 -0.154297	 -0.005859	 -0.969466	
100744	 1218	 0.058105	 -0.016846	 -1.938931	
100764	 1219	 -0.099609	 0.075684	 -0.160305	
100784	 1220	 0.097412	 0.038330	 -1.396947	
100804	 1221	 -0.106689	 -0.101074	 -2.389313	
100824	 1222	 0.051758	 -0.108398	 -1.763359	
100844	 1223	 -0.185547	 -0.017822	 -2.679389	
100864	 1224	 -0.146729	 -0.080078	 -3.282443	
100884	 1225	 -0.014893	 -0.210449	 -1.259542	
100904	 1226	 -0.085449	 -0.050049	 -0.816794	
100924	 1227	 -0.214111	 -0.039062	 -3.641221	
100944	 1228	 -0.041504	 -0.011719	 0.450382	
100964	 1229	 -0.095947	 0.006104	 -2.236641	
100984	 1230	 -0.157227	 -0.044678	 -1.282443	
101004	 1231	 -0.094971	 -0.000732	 -0.175573	
101024	 1232	 0.058105	 -0.079834	 -1.068702	
101044	 1233	 -0.045654	 -0.088623	 -1.190840	
101064	 1234	 0.106201	 0.058838	 -1.732824	
101084	 1235	 -0.138428	 0.071289	 -0.083969	
101104	 1236	 0.096680	 0.024170	 -0.824427	
101124	 1237	 0.094727	 -0.079834	 0.748092	
101144	 1238	 0.042236	 0.090576	 -1.274809	
101164	 1239	 0.037354	 -0.042969	 0.000000	
101184	 1240	 0.100830	 0.056152	 0.290076	
101204	 1241	 -0.078125	 0.020508	 -1.702290	
101224	 1242	 -0.007568	 0.070068	 -0.877863	
101244	 1243	 -0.009766	 0.179932	 -1.381679	
101264	 1244	 0.050293	 0.025879	 -0.465649	
101284	 1245	 -0.135010	 -0.078613	 -3.580153	
101304	 1246	 -0.000732	 -0.004639	 -1.152672	
101324	 1247	 -0.126221	 -0.027832	 -2.549618	
101344	 1248	 -0.044678	 0.111084	 -2.793893	
101364	 1249	 -0.123047	 -0.010986	 0.198473	
101384	 1250	 -0.104004	 0.079834	 -0.854962	
101404	 1251	 -0.026123	 -0.058105	 -1.633588	
101424	 1252	 0.224121	 0.073730	 -0.480916	
101444	 1253	 -0.201416	 -0.298340	 -1.801527	
101464	 1254	 0.047363	 0.158936	 -1.488550	
101484	 1255	 0.145020	 -0.016113	 1.427481	
101505	 1256	 -0.138184	 -0.005615	 -1.740458	
101525	 1257	 0.162842	 0.108154	 0.061069	
101545	 1258	 -0.151367	 0.053223	 -2.450382	
101565	 1259	 -0.009033	 0.113281	 -2.198473	
101585	 1260	 -0.011475	 -0.025879	 -1.816794	
101605	 1261	 -0.294434	 0.000732	 -4.328244	
101625	 1262	 -0.187988	 0.035645	 -3.045802	
101645	 1263	 -0.014648	 -0.035645	 -0.755725	
101665	 1264	 -0.041748	 0.072754	 -2.160305	
101685	 1265	 -0.005615	 0.016846	 1.083969	
101705	 1266	 0.167236	 -0.034424	 -1.610687	
101725	 1267	 -0.079590	 -0.023682	 -1.725191	
101745	 1268	 0.152344	 0.046387	 -0.396947	
101765	 1269	 0.045898	 -0.049316	 -0.404580	
101785	 1270	 -0.135498	 -0.063721	 -2.290076	
101805	 1271	 -0.013916	 -0.040527	 -2.328244	
101825	 1272	 -0.040771	 -0.002441	 -3.625954	
101846	 1273	 -0.028564	 -0.037354	 -1.190840	
101866	 1274	 -0.049805	 -0.045654	 -1.488550	
101886	 1275	 -0.046875	 -0.012207	 -5.229008	
101906	 1276	 -0.086670	 0.013672	 -1.175573	
101926	 1277	 -0.009033	 0.127930	 -0.366412	
101946	 1278	 -0.105225	 0.011963	 -4.396946	
101966	 1279	 -0.104980	 0.233887	 -2.473282	
101986	 1280	 0.000732	 0.040771	 -0.900763	
102006	 1281	 0.029785	 0.123047	 -5.083970	
102026	 1282	 0.111572	 0.047852	 -0.946565	
102046	 1283	 0.059814	 0.023682	 -1.511450	
102066	 1284	 0.108154	 0.017090	 1.061069	
102086	 1285	 0.092773	 0.027832	 0.877863	
102106	 1286	 0.016846	 0.031982	 -0.427481	
102126	 1287	 0.261963	 0.113770	 -0.793893	
102146	 1288	 0.044434	 0.059326	 -1.229008	
102166	 1289	 0.059326	 0.026855	 -2.053435	
102187	 1290	 0.096191	 0.186768	 -3.267176	
102207	 1291	 -0.123047	 0.064941	 -1.557252	
102227	 1292	 0.054932	 0.012939	 1.145038	
102247	 1293	 0.007080	 0.120605	 -1.137405	
102267	 1294	 -0.040283	 0.022705	 0.190840	
102287	 1295	 0.017578	 0.064697	 -3.343511	
102307	 1296	 -0.073730	 -0.011719	 -2.129771	
102327	 1297	 -0.047607	 0.072021	 -1.839695	
102347	 1298	 -0.010742	 -0.181641	 -2.160305	
102367	 1299	 -0.051270	 0.123779	 -2.580153	
102387	 1300	 -0.120605	 -0.060791	 -2.320611	
102407	 1301	 -0.029053	 0.142578	 -6.541985	
102427	 1302	 0.052246	 -0.042969	 -4.015267	
102447	 1303	 0.103271	 -0.000977	 -2.511450	
102467	 1304	 0.057373	 0.005859	 -4.862596	
102487	 1305	 0.095215	 0.125244	 -2.419847	
102507	 1306	 -0.038086	 -0.012939	 -4.404580	
102528	 1307	 -0.103271	 0.019775	 -3.160305	
102548	 1308	 -0.051025	 0.004883	 -2.969466	
102568	 1309	 -0.085693	 -0.001953	 -2.160305	
102588	 1310	 -0.027344	 -0.090088	 -2.900763	
102608	 1311	 -0.086670	 0.045166	 -5.900764	
102628	 1312	 0.057617	 -0.049316	 -3.251908	
102648	 1313	 -0.089111	 0.127197	 -4.328244	
102668	 1314	 -0.197754	 0.017334	 -2.549618	
102688	 1315	 -0.120850	 -0.106934	 -0.175573	
102708	 1316	 -0.161865	 0.025146	 -2.007634	
102728	 1317	 -0.020996	 -0.059326	 -1.832061	
102748	 1318	 -0.062012	 -0.027832	 -2.297710	
102768	 1319	 -0.144531	 -0.032959	 -2.290076	
102788	 1320	 0.230469	 0.130615	 -2.702290	
102808	 1321	 0.035156	 -0.048828	 -1.847328	
102828	 1322	 0.023193	 0.014648	 -2.076336	
102848	 1323	 0.209717	 -0.099121	 -4.709924	
102868	 1324	 0.068359	 -0.043213	 -3.610687	
102888	 1325	 0.074951	 0.081543	 -4.847328	
102908	 1326	 -0.004883	 0.044189	 -3.404580	
102928	 1327	 0.044434	 0.117188	 -2.587786	
102948	 1328	 0.280518	 -0.022949	 -4.480916	
102968	 1329	 -0.115479	 0.062256	 -2.633588	
102988	 1330	 -0.010986	 0.019287	 -4.763359	
103008	 1331	 0.127441	 0.042236	 -2.648855	
103028	 1332	 -0.100830	 0.091797	 -2.404580	
103048	 1333	 -0.089600	 -0.143066	 -2.068702	
103068	 1334	 -0.152588	 -0.006104	 -4.305344	
103088	 1335	 0.122314	 -0.036133	 -4.961832	
103108	 1336	 0.079590	 0.067871	 -6.358778	
103128	 1337	 -0.151611	 0.245117	 -8.175572	
103148	 1338	 -0.135254	 -0.014404	 -5.290076	
103169	 1339	 0.063721	 0.114990	 -0.694656	
103189	 1340	 -0.030762	 0.000488	 -3.083969	
103209	 1341	 0.018311	 0.020996	 -2.709924	
103229	 1342	 0.014404	 -0.163818	 -4.740458	
103249	 1343	 0.020264	 0.052002	 -2.198473	
103269	 1344	 -0.039551	 -0.057129	 -0.961832	
103289	 1345	 0.084229	 0.069092	 -2.274809	
103309	 1346	 0.103027	 0.088867	 -2.175573	
103329	 1347	 0.192139	 0.024170	 -1.152672	
103349	 1348	 -0.090820	 0.019043	 -2.717557	
103369	 1349	 -0.060547	 -0.180420	 -3.671756	
103389	 1350	 -0.302246	 -0.118896	 -2.122137	
103409	 1351	 0.020264	 0.060303	 -3.488550	
103429	 1352	 0.016602	 -0.074951	 -3.236641	
103449	 1353	 0.151611	 0.020020	 -4.740458	
103469	 1354	 0.159180	 -0.070801	 -2.732824	
103489	 1355	 0.063477	 -0.154297	 -3.236641	
103510	 1356	 0.078857	 -0.021484	 -2.610687	
103530	 1357	 0.216309	 0.020264	 -0.862595	
103550	 1358	 -0.178467	 0.126221	 -3.404580	
103570	 1359	 -0.088135	 -0.025635	 -3.610687	
103590	 1360	 0.113037	 -0.030029	 -5.419847	
103610	 1361	 -0.084961	 0.071533	 -3.503817	
103630	 1362	 -0.175049	 0.027100	 -4.816794	
103650	 1363	 0.036133	 0.010010	 -5.427481	
103670	 1364	 0.149658	 0.158691	 -3.702290	
103690	 1365	 0.125732	 0.193848	 -3.106870	
103710	 1366	 0.030029	 -0.008301	 -3.343511	
103730	 1367	 0.112549	 0.277588	 -3.183206	
103750	 1368	 0.023438	 0.000000	 -6.175572	
103770	 1369	 -0.080566	 0.032471	 -1.106870	
103790	 1370	 -0.074951	 -0.103027	 -2.068702	
103810	 1371	 -0.143311	 0.027588	 -3.229008	
103830	 1372	 -0.000244	 0.133545	 -6.259542	
103851	 1373	 0.072998	 -0.037354	 -5.664122	
103871	 1374	 -0.243896	 -0.095947	 -4.404580	
103891	 1375	 0.054199	 -0.105713	 -4.389313	
103911	 1376	 0.080078	 0.060547	 -6.312977	
103931	 1377	 -0.038574	 -0.017578	 -3.412214	
103951	 1378	 -0.182373	 0.118164	 -4.809160	
103971	 1379	 -0.022461	 -0.045898	 -4.793893	
103991	 1380	 -0.067139	 -0.044678	 -3.328244	
104011	 1381	 0.128906	 0.008301	 -2.068702	
104031	 1382	 -0.148926	 0.080811	 -3.137405	
104051	 1383	 -0.274658	 0.095703	 -1.618321	
104071	 1384	 0.003418	 0.318359	 -4.198473	
104091	 1385	 -0.235596	 0.092041	 -2.603053	
104111	 1386	 -0.190918	 0.138672	 -4.877862	
104131	 1387	 -0.067139	 0.004150	 -7.129771	
104151	 1388	 0.000244	 -0.137207	 -5.358778	
104171	 1389	 -0.032471	 -0.182373	 -1.778626	
104192	 1390	 -0.224854	 -0.066406	 -0.091603	
104212	 1391	 0.138916	 0.105469	 -3.022901	
104232	 1392	 0.201904	 0.221191	 -2.381679	
104252	 1393	 -0.128662	 -0.230957	 -5.908397	
104272	 1394	 -0.109863	 -0.191650	 -3.343511	
104292	 1395	 0.260986	 0.192383	 2.213740	
104312	 1396	 -0.037109	 0.168213	 8.900764	
104332	 1397	 0.045654	 -0.106201	 11.648855	
104352	 1398	 -0.221191	 0.070312	 12.763359	
104372	 1399	 -0.137939	 -0.108643	 13.274809	
104392	 1400	 -0.230957	 -0.226074	 12.351145	
104412	 1401	 -0.084229	 0.146484	 10.984733	
104432	 1402	 -0.218994	 -0.014404	 5.412214	
104452	 1403	 0.059570	 0.080811	 11.274809	
104472	 1404	 0.268311	 0.114014	 14.488549	
104492	 1405	 -0.110596	 0.135254	 13.496183	
104512	 1406	 0.018555	 -0.320312	 12.984733	
104532	 1407	 -0.015137	 0.039062	 13.923664	
104552	 1408	 0.004639	 -0.137939	 13.091603	
104572	 1409	 0.125000	 0.023438	 15.221375	
104592	 1410	 0.054932	 -0.159424	 15.160305	
104612	 1411	 -0.105713	 -0.329346	 12.000000	
104632	 1412	 -0.074463	 -0.190674	 9.030535	
104652	 1413	 0.133057	 -0.004150	 2.541985	
104672	 1414	 0.158936	 -0.218506	 -9.717557	
104692	 1415	 0.222168	 0.004639	 -9.419847	
104712	 1416	 0.084961	 0.101074	 -15.167939	
104732	 1417	 -0.270020	 -0.138916	 -22.587786	
104752	 1418	 -0.002441	 -0.037598	 -25.702290	
104772	 1419	 -0.115967	 0.060303	 -33.656490	
104792	 1420	 -0.453369	 -0.355957	 -50.022900	
104812	 1421	 -0.070312	 -0.009521	 -47.305344	
104832	 1422	 -0.176758	 -0.070068	 -43.549618	
104852	 1423	 -0.025146	 -0.234375	 -44.931297	
104872	 1424	 -0.113525	 0.020996	 -44.160305	
104892	 1425	 0.103027	 -0.083008	 -39.709923	
104912	 1426	 0.002441	 0.132568	 -39.435116	
104932	 1427	 0.058350	 0.119873	 -39.404579	
104952	 1428	 0.010498	 -0.165771	 -34.389313	
104972	 1429	 0.060059	 -0.163574	 -42.916031	
104992	 1430	 0.327148	 0.248779	 -41.450382	
105012	 1431	 -0.126221	 0.049561	 -42.458015	
105032	 1432	 -0.029053	 0.074707	 -40.587788	
105052	 1433	 -0.062256	 0.139160	 -42.381680	
105072	 1434	 -0.060059	 0.266113	 -38.748093	
105092	 1435	 0.114502	 0.027832	 -38.053436	
105112	 1436	 0.240967	 -0.242920	 -39.061069	
105132	 1437	 0.263672	 0.116211	 -41.038166	
105152	 1438	 0.052246	 -0.059814	 -43.183205	
105172	 1439	 -0.224854	 0.058350	 -42.893131	
105192	 1440	 -0.096191	 0.031494	 -41.282444	
105212	 1441	 0.110596	 -0.008545	 -35.549618	
105232	 1442	 -0.287842	 -0.101562	 -38.694656	
105252	 1443	 -0.040283	 -0.075928	 -40.541985	
105272	 1444	 -0.257324	 -0.107178	 -46.183205	
105292	 1445	 -0.169678	 -0.208984	 -38.625954	
105312	 1446	 0.010010	 -0.041260	 -33.145039	
105332	 1447	 -0.042480	 -0.124268	 -35.793892	
105352	 1448	 0.053711	 -0.057129	 -35.427483	
105372	 1449	 0.142578	 0.008545	 -19.671755	
105392	 1450	 -0.002686	 0.060791	 -12.954199	
105412	 1451	 0.052979	 0.267334	 -5.748092	
105432	 1452	 0.162842	 0.220947	 -3.381679	
105452	 1453	 -0.005127	 0.102295	 1.282443	
105473	 1454	 -0.273438	 0.008301	 4.984733	
105493	 1455	 -0.021729	 -0.128662	 13.603053	
105513	 1456	 0.190186	 0.164062	 18.786259	
105533	 1457	 -0.019287	 0.282227	 23.480917	
105553	 1458	 0.033203	 0.059570	 30.381680	
105573	 1459	 0.138428	 0.008789	 29.877863	
105593	 1460	 0.055176	 0.142822	 31.198473	
105613	 1461	 -0.112549	 0.506836	 39.442749	
105633	 1462	 0.001953	 0.319580	 39.969467	
105653	 1463	 -0.094971	 -0.259766	 36.396946	
105673	 1464	 -0.370605	 -0.076172	 33.854961	
105693	 1465	 -0.075195	 0.131104	 33.488548	
105713	 1466	 -0.070557	 0.144775	 35.488548	
105733	 1467	 -0.173340	 0.082520	 37.458015	
105753	 1468	 -0.213135	 0.014160	 35.030533	
105773	 1469	 0.273682	 -0.062256	 34.450382	
105793	 1470	 -0.170410	 -0.123047	 32.435116	
105814	 1471	 0.019531	 0.252930	 35.442749	
105834	 1472	 0.002441	 0.211670	 37.854961	
105854	 1473	 0.032959	 0.104736	 36.641220	
105874	 1474	 0.144531	 0.109375	 41.244274	
105894	 1475	 0.189941	 0.072998	 37.603054	
105914	 1476	 0.204346	 0.202148	 41.908398	
105934	 1477	 -0.004395	 0.164795	 36.793892	
105954	 1478	 0.019043	 -0.166992	 34.854961	
105974	 1479	 -0.237549	 0.260254	 36.732826	
105994	 1480	 -0.172363	 0.221436	 38.564884	
106014	 1481	 -0.073730	 -0.008789	 34.740459	
106034	 1482	 -0.156738	 0.048828	 38.198475	
106054	 1483	 -0.064941	 -0.081787	 33.519085	
106074	 1484	 -0.057861	 0.036621	 36.755726	
106094	 1485	 -0.278809	 0.294922	 35.992367	
106114	 1486	 -0.182373	 0.058350	 34.251907	
106134	 1487	 -0.267822	 -0.147949	 37.343510	
106155	 1488	 -0.012451	 -0.116943	 40.465649	
106175	 1489	 -0.036865	 0.062500	 35.335876	
106195	 1490	 -0.204834	 -0.215088	 33.938931	
106215	 1491	 0.131348	 0.201660	 42.251907	
106235	 1492	 0.187256	 -0.394531	 36.931297	
106255	 1493	 -0.188721	 0.097168	 36.396946	
106275	 1494	 0.094727	 -0.224854	 35.137405	
106295	 1495	 -0.253662	 0.154053	 34.419846	
106315	 1496	 0.243652	 0.077148	 39.221375	
106335	 1497	 0.105469	 0.183350	 34.793892	
106355	 1498	 0.009277	 -0.288818	 35.709923	
106375	 1499	 0.069336	 0.081299	 43.038166	
106395	 1500	 0.074951	 0.050049	 42.832062	
106415	 1501	 0.217285	 0.114746	 42.045803	
106435	 1502	 -0.260498	 -0.148193	 36.503819	
106455	 1503	 0.063721	 -0.170166	 36.175571	
106475	 1504	 -0.318359	 0.121338	 32.480915	
106496	 1505	 0.125244	 0.048340	 29.503817	
106516	 1506	 -0.255371	 0.132568	 29.900763	
106536	 1507	 0.099854	 0.270508	 32.961834	
106556	 1508	 -0.000244	 0.041016	 39.129772	
106576	 1509	 -0.007812	 0.037842	 33.702290	
106596	 1510	 -0.090088	 0.041016	 37.335876	
106616	 1511	 0.005371	 0.019775	 39.801525	
106636	 1512	 0.100586	 0.259766	 42.396946	
106656	 1513	 0.329590	 0.159180	 39.137405	
106676	 1514	 -0.090820	 0.074463	 32.312977	
106696	 1515	 0.049316	 0.079346	 38.549618	
106716	 1516	 -0.081543	 0.284424	 34.580154	
106736	 1517	 -0.298584	 -0.182617	 32.145039	
106756	 1518	 0.045166	 0.169434	 41.709923	
106776	 1519	 -0.013916	 -0.127686	 42.259541	
106796	 1520	 0.031006	 0.142090	 46.106869	
106816	 1521	 -0.161133	 -0.103271	 44.908398	
106836	 1522	 -0.092773	 -0.179443	 37.702290	
106856	 1523	 -0.079590	 -0.167969	 32.160305	
106876	 1524	 0.137207	 0.309082	 40.656490	
106896	 1525	 -0.058838	 -0.020996	 36.389313	
106916	 1526	 -0.022705	 -0.175293	 36.465649	
106936	 1527	 -0.179932	 -0.020752	 34.022900	
106956	 1528	 0.136475	 0.053467	 39.824429	
106976	 1529	 -0.059814	 0.131348	 41.244274	
106996	 1530	 -0.048584	 0.297363	 44.076336	
107016	 1531	 0.051025	 0.091553	 39.847328	
107036	 1532	 0.034180	 0.079346	 39.755726	
107056	 1533	 0.202637	 0.083252	 40.763359	
107076	 1534	 -0.103271	 -0.142822	 39.267174	
107096	 1535	 -0.152100	 0.063232	 38.709923	
107116	 1536	 -0.094238	 0.000732	 37.885498	
107137	 1537	 -0.035645	 0.078613	 40.694656	
107157	 1538	 0.253906	 0.228027	 44.946564	
107177	 1539	 0.048096	 0.186035	 43.564884	
107197	 1540	 0.363770	 -0.196777	 42.893131	
107217	 1541	 0.044434	 0.180908	 43.480915	
107237	 1542	 0.030029	 -0.095459	 43.458015	
107257	 1543	 0.126709	 0.000000	 40.671757	
107277	 1544	 0.061523	 0.069580	 39.725189	
107297	 1545	 -0.029541	 0.012939	 41.412212	
107317	 1546	 0.089111	 0.103516	 40.404579	
107337	 1547	 0.211426	 0.003174	 39.725189	
107357	 1548	 0.159912	 0.208740	 40.572517	
107377	 1549	 0.206543	 0.206055	 39.587788	
107397	 1550	 0.031982	 0.276855	 44.595421	
107417	 1551	 -0.356689	 0.126465	 40.045803	
107437	 1552	 -0.255371	 0.002930	 41.458015	
107457	 1553	 -0.337402	 -0.139404	 36.801525	
107478	 1554	 -0.041992	 -0.043213	 47.328243	
107498	 1555	 -0.371094	 0.380615	 38.137405	
107518	 1556	 0.101807	 0.183105	 39.801525	
107538	 1557	 0.152100	 0.056152	 40.549618	
107558	 1558	 -0.031738	 -0.015869	 44.557251	
107578	 1559	 -0.053711	 -0.029297	 38.244274	
