127956	 3385	 0.220703	 0.153809	 -25.671755	
127976	 3386	 -0.002441	 -0.092773	 -28.824427	
127996	 3387	 -0.014893	 -0.116211	 -36.786259	
128016	 3388	 0.128418	 0.064453	 -31.358778	
128036	 3389	 0.188477	 0.116943	 -35.435116	
128056	 3390	 0.165527	 -0.035156	 -35.664124	
128076	 3391	 0.146973	 -0.014404	 -32.129772	
128096	 3392	 -0.072266	 -0.187988	 -35.358780	
128116	 3393	 0.050781	 -0.065186	 -39.809162	
128136	 3394	 0.045166	 0.070557	 -38.198475	
128156	 3395	 -0.197510	 0.186035	 -30.305344	
128176	 3396	 -0.302734	 0.097656	 -21.259542	
128196	 3397	 -0.109863	 -0.133301	 -28.114504	
128216	 3398	 -0.312500	 0.070801	 -22.206106	
128236	 3399	 -0.039307	 0.198242	 -17.778625	
128257	 3400	 -0.162598	 0.105225	 -11.328244	
128277	 3401	 -0.226807	 0.094971	 -7.183206	
128297	 3402	 -0.270020	 0.126953	 -0.770992	
128317	 3403	 -0.151367	 0.127930	 0.251908	
128337	 3404	 0.007080	 -0.079346	 3.587786	
128357	 3405	 -0.010742	 0.013428	 4.549618	
128377	 3406	 -0.021484	 0.021484	 2.030534	
128397	 3407	 0.053955	 -0.011475	 2.824427	
128417	 3408	 0.051758	 -0.000488	 2.885496	
128437	 3409	 0.052490	 -0.015381	 1.167939	
128457	 3410	 0.058838	 -0.012451	 0.526718	
128477	 3411	 0.067139	 0.001465	 -0.358779	
128497	 3412	 0.045654	 -0.014404	 -0.213740	
128517	 3413	 0.031006	 0.010986	 -0.435115	
128537	 3414	 0.006592	 0.040771	 1.412214	
128557	 3415	 0.175537	 0.014160	 0.725191	
128577	 3416	 -0.048584	 0.006592	 0.992366	
128598	 3417	 -0.009277	 0.021484	 0.969466	
128618	 3418	 0.002197	 -0.016846	 -0.206107	
128638	 3419	 0.009766	 0.002686	 0.061069	
128658	 3420	 0.022217	 0.005371	 -0.404580	
128678	 3421	 0.013916	 -0.003662	 0.213740	
128698	 3422	 0.004883	 0.008789	 0.076336	
128718	 3423	 0.015137	 0.008301	 -0.160305	
128738	 3424	 0.015869	 0.003418	 -0.152672	
128758	 3425	 0.012207	 0.009766	 0.053435	
128778	 3426	 0.016357	 0.006836	 -0.152672	
128798	 3427	 0.017090	 0.004395	 -0.114504	
128818	 3428	 0.007324	 0.010254	 0.000000	
128838	 3429	 0.016113	 0.004639	 -0.145038	
128858	 3430	 0.018555	 0.003662	 0.137405	
128878	 3431	 0.006592	 0.007324	 -0.152672	
128898	 3432	 0.020264	 0.007568	 -0.068702	
128918	 3433	 0.011719	 0.008545	 0.000000	
128939	 3434	 0.017334	 0.001709	 0.190840	
128959	 3435	 0.018555	 0.004395	 -0.022901	
128979	 3436	 0.014160	 0.003662	 -0.076336	
128999	 3437	 0.019043	 0.006592	 -0.129771	
129019	 3438	 0.012939	 0.003906	 0.122137	
129039	 3439	 0.016113	 0.004883	 -0.038168	
129059	 3440	 0.014404	 0.006592	 -0.045802	
129079	 3441	 0.015137	 0.006836	 -0.030534	
129099	 3442	 0.017334	 0.008545	 0.022901	
129119	 3443	 0.009766	 0.005371	 -0.022901	
129139	 3444	 0.014160	 0.006348	 0.007634	
129159	 3445	 0.008057	 0.008545	 -0.015267	
129179	 3446	 0.020508	 0.004395	 -0.083969	
129199	 3447	 0.015137	 0.007812	 0.000000	
129219	 3448	 0.014404	 0.002441	 -0.198473	
129239	 3449	 0.012451	 0.004639	 -0.030534	
129259	 3450	 0.016357	 0.005127	 -0.015267	
129280	 3451	 0.020020	 0.001221	 -0.038168	
129300	 3452	 0.024658	 0.010742	 0.137405	
129320	 3453	 0.012939	 0.009277	 0.038168	
129340	 3454	 0.017090	 0.002686	 0.099237	
129360	 3455	 0.021484	 0.008789	 -0.061069	
129380	 3456	 0.021240	 0.007812	 -0.030534	
129400	 3457	 0.015137	 0.008789	 -0.167939	
129420	 3458	 0.020752	 0.002197	 0.190840	
129440	 3459	 0.016357	 0.009766	 -0.061069	
129460	 3460	 0.011719	 0.005859	 -0.038168	
129480	 3461	 0.013916	 0.007080	 -0.076336	
129500	 3462	 0.012939	 0.005127	 0.030534	
129520	 3463	 0.017090	 0.003418	 0.213740	
129540	 3464	 0.013184	 0.005859	 0.129771	
129560	 3465	 0.016846	 0.003174	 0.076336	
129580	 3466	 0.014893	 0.008057	 -0.015267	
129600	 3467	 0.007324	 0.010498	 0.030534	
129620	 3468	 0.018555	 0.009766	 -0.083969	
129640	 3469	 0.017822	 0.005859	 -0.083969	
129660	 3470	 0.013916	 0.007080	 -0.137405	
129680	 3471	 0.015137	 0.013916	 0.076336	
129700	 3472	 0.024414	 0.002197	 -0.007634	
129720	 3473	 0.017334	 0.012695	 -0.076336	
129740	 3474	 0.015625	 0.008545	 -0.167939	
129760	 3475	 0.014893	 0.010010	 -0.015267	
129780	 3476	 0.016846	 0.007812	 -0.083969	
129800	 3477	 0.019043	 0.007324	 -0.030534	
129820	 3478	 0.016113	 0.004395	 -0.137405	
129840	 3479	 0.018555	 0.006104	 -0.022901	
129860	 3480	 0.016846	 0.008789	 -0.076336	
129880	 3481	 0.009521	 0.007080	 0.083969	
129900	 3482	 0.014648	 0.002441	 0.007634	
129920	 3483	 0.018311	 0.006348	 -0.206107	
129940	 3484	 0.016357	 0.007324	 0.091603	
129960	 3485	 0.017578	 0.005859	 -0.053435	
129980	 3486	 0.010010	 0.004639	 0.000000	
130000	 3487	 0.013184	 0.000977	 -0.129771	
130020	 3488	 0.011719	 0.007568	 0.076336	
130040	 3489	 0.014404	 0.003174	 0.091603	
130060	 3490	 0.010254	 0.001953	 -0.045802	
130080	 3491	 0.012207	 0.006104	 0.099237	
130100	 3492	 0.018799	 0.012207	 -0.045802	
130120	 3493	 0.013672	 0.005371	 -0.045802	
130140	 3494	 0.015625	 0.002930	 -0.106870	
130160	 3495	 0.014160	 0.009277	 -0.030534	
130180	 3496	 0.017090	 0.003174	 -0.106870	
130200	 3497	 0.020508	 0.007080	 0.045802	
130220	 3498	 0.013672	 0.010254	 -0.145038	
130240	 3499	 0.013428	 0.008301	 -0.114504	
130260	 3500	 0.010254	 0.006104	 -0.076336	
130280	 3501	 0.018799	 0.004395	 -0.053435	
130300	 3502	 0.017578	 0.010010	 0.167939	
130320	 3503	 0.017578	 0.004639	 -0.106870	
130340	 3504	 0.008057	 0.003174	 -0.053435	
130360	 3505	 0.020020	 0.010010	 -0.099237	
130380	 3506	 0.013184	 0.011475	 0.076336	
130400	 3507	 0.011963	 0.009521	 0.007634	
130420	 3508	 0.012451	 0.007080	 0.045802	
130440	 3509	 0.000977	 0.026367	 -0.366412	
130460	 3510	 0.037842	 -0.018555	 -0.099237	
130480	 3511	 -0.006836	 0.008057	 0.000000	
130500	 3512	 0.057617	 -0.009766	 -0.251908	
130520	 3513	 -0.218994	 -0.043213	 -0.732824	
130540	 3514	 -0.171143	 -0.126709	 -6.381680	
130560	 3515	 -0.150879	 0.102539	 -4.694656	
130580	 3516	 -0.113037	 -0.110352	 -9.564885	
130600	 3517	 -0.193848	 0.080078	 -10.793893	
130620	 3518	 -0.222168	 -0.128662	 -12.763359	
130640	 3519	 -0.192871	 -0.026123	 -13.282443	
130660	 3520	 -0.142090	 -0.039795	 -17.381680	
130680	 3521	 0.026611	 0.061523	 -19.511450	
130700	 3522	 -0.121582	 -0.148193	 -20.938931	
130720	 3523	 -0.072754	 -0.103516	 -26.351145	
130740	 3524	 -0.302246	 0.075195	 -27.984734	
130760	 3525	 -0.111816	 0.008789	 -26.625954	
130780	 3526	 -0.204346	 0.150391	 -30.557251	
130800	 3527	 -0.118164	 0.017090	 -31.977098	
130820	 3528	 -0.171631	 0.023926	 -30.587786	
130840	 3529	 -0.154053	 0.059326	 -33.000000	
130860	 3530	 -0.273438	 0.052979	 -31.549618	
130880	 3531	 0.095703	 0.127197	 -32.656490	
130900	 3532	 -0.041260	 -0.088379	 -31.938931	
130920	 3533	 -0.206543	 0.268311	 -32.717556	
130940	 3534	 0.300537	 -0.071045	 -34.809162	
130960	 3535	 -0.185547	 0.020264	 -33.030533	
130980	 3536	 -0.142822	 -0.104004	 -34.969467	
131000	 3537	 0.053467	 0.139404	 -31.511450	
131020	 3538	 0.173340	 -0.064941	 -26.893129	
131040	 3539	 0.164551	 0.126221	 -28.748091	
131060	 3540	 0.235352	 -0.150635	 -26.137405	
131080	 3541	 0.228027	 0.066650	 -25.129770	
131100	 3542	 0.211182	 -0.022217	 -25.473282	
131120	 3543	 0.099365	 0.065918	 -21.755726	
131140	 3544	 -0.009277	 0.062256	 -20.083969	
131160	 3545	 0.169922	 0.030273	 -18.641222	
131180	 3546	 0.210938	 0.009277	 -18.458015	
131201	 3547	 0.121338	 -0.009033	 -18.992367	
131221	 3548	 0.012939	 0.025391	 -17.473282	
131241	 3549	 -0.000732	 -0.052002	 -14.458015	
131261	 3550	 0.151611	 0.050293	 -16.122137	
131281	 3551	 0.042480	 0.041992	 -12.732824	
131301	 3552	 0.003906	 0.087402	 -11.702291	
131321	 3553	 0.083008	 0.025391	 -9.083969	
131341	 3554	 0.119141	 -0.027832	 -8.770992	
131361	 3555	 -0.034180	 0.106689	 -7.145038	
131381	 3556	 0.020996	 -0.037598	 -6.251908	
131401	 3557	 0.183594	 0.046387	 -3.396947	
131421	 3558	 0.273682	 0.024658	 -3.145038	
131441	 3559	 0.011719	 0.062988	 -0.870229	
131461	 3560	 -0.046387	 -0.042969	 -2.335878	
131481	 3561	 -0.137451	 0.031494	 -4.251908	
131501	 3562	 -0.359131	 -0.117676	 -10.847328	
131521	 3563	 -0.019531	 0.100342	 -14.419847	
131542	 3564	 -0.897705	 -0.125977	 -23.419847	
131562	 3565	 -0.179688	 0.168213	 -21.893129	
131582	 3566	 -0.322998	 -0.229248	 -28.954199	
131602	 3567	 -0.562500	 -0.017334	 -35.885498	
131622	 3568	 -0.147217	 -0.020752	 -38.038166	
131642	 3569	 -0.489502	 -0.067139	 -41.732826	
131662	 3570	 -0.487793	 0.119629	 -39.694656	
131682	 3571	 -0.033203	 0.112061	 -48.244274	
131702	 3572	 0.006592	 -0.057373	 -56.984734	
131722	 3573	 0.198242	 0.137451	 -51.694656	
131742	 3574	 0.163086	 0.015137	 -49.328243	
131762	 3575	 -0.081055	 -0.099854	 -52.412212	
131782	 3576	 -0.143555	 0.069092	 -55.610687	
131802	 3577	 0.393555	 0.096680	 -48.671757	
131822	 3578	 0.316895	 -0.160156	 -49.328243	
131842	 3579	 0.384766	 0.262451	 -43.320610	
131862	 3580	 0.532715	 0.335693	 -31.931297	
131883	 3581	 0.395508	 0.113525	 -31.396946	
131903	 3582	 0.481445	 -0.335449	 -30.847328	
131923	 3583	 0.195312	 0.119141	 -25.068703	
131943	 3584	 0.342041	 0.226562	 -18.274809	
131963	 3585	 0.174072	 0.135498	 -11.061069	
131983	 3586	 0.202393	 0.019531	 -8.312977	
132003	 3587	 0.097900	 0.150146	 -5.068702	
132023	 3588	 0.306152	 0.083496	 -0.839695	
132043	 3589	 0.250732	 -0.077637	 -0.015267	
132063	 3590	 0.254395	 -0.009277	 -0.374046	
132083	 3591	 0.076416	 0.009033	 -1.007634	
132103	 3592	 0.190674	 -0.015381	 1.076336	
132123	 3593	 -0.002441	 -0.004395	 -0.221374	
132143	 3594	 -0.078369	 -0.016846	 -0.847328	
132163	 3595	 -0.036377	 -0.015381	 0.465649	
132183	 3596	 0.046143	 0.008545	 -0.221374	
132203	 3597	 -0.000977	 -0.011719	 0.015267	
132224	 3598	 -0.011719	 -0.003906	 0.160305	
132244	 3599	 0.028320	 0.003662	 -0.366412	
132264	 3600	 -0.000977	 -0.008789	 0.083969	
132284	 3601	 -0.008057	 -0.001221	 0.106870	
132304	 3602	 0.020996	 0.005859	 -0.122137	
132324	 3603	 0.005127	 -0.005127	 -0.045802	
132344	 3604	 -0.006104	 -0.001709	 0.038168	
132364	 3605	 0.015381	 0.005859	 -0.167939	
132384	 3606	 0.002686	 0.001953	 -0.007634	
132404	 3607	 -0.001709	 -0.004639	 0.015267	
132424	 3608	 0.006592	 0.003662	 -0.068702	
132444	 3609	 0.003906	 -0.009766	 -0.022901	
132464	 3610	 -0.002197	 -0.001221	 -0.076336	
132484	 3611	 0.007568	 -0.002930	 -0.045802	
132504	 3612	 0.002441	 -0.002686	 0.076336	
132524	 3613	 0.010498	 0.000977	 0.045802	
132544	 3614	 0.008789	 0.001221	 0.106870	
132564	 3615	 0.005371	 0.003418	 0.015267	
132584	 3616	 0.002441	 -0.004395	 -0.091603	
132604	 3617	 0.001465	 0.002930	 0.007634	
132624	 3618	 0.001953	 -0.007324	 0.022901	
132644	 3619	 -0.001465	 -0.003174	 0.015267	
132664	 3620	 0.010010	 -0.000244	 -0.114504	
132684	 3621	 0.000732	 0.000000	 -0.099237	
132704	 3622	 0.001465	 -0.006592	 0.061069	
132724	 3623	 0.002441	 -0.007812	 0.114504	
132744	 3624	 0.003174	 -0.005859	 0.083969	
132764	 3625	 0.002686	 -0.003174	 -0.122137	
132784	 3626	 0.006592	 -0.000488	 0.129771	
132804	 3627	 0.002686	 -0.001221	 -0.053435	
132824	 3628	 -0.006592	 -0.007080	 0.030534	
132844	 3629	 0.005615	 -0.000244	 -0.045802	
132865	 3630	 0.004639	 -0.005127	 0.167939	
132885	 3631	 0.003174	 -0.004883	 -0.053435	
132905	 3632	 0.007812	 -0.004395	 -0.198473	
132925	 3633	 0.004150	 -0.005615	 -0.099237	
132945	 3634	 0.023193	 -0.009277	 0.076336	
132965	 3635	 0.010986	 0.007080	 -0.045802	
132985	 3636	 0.021240	 -0.006592	 0.061069	
133005	 3637	 0.079346	 -0.007568	 0.122137	
133025	 3638	 0.040283	 -0.005859	 0.000000	
133045	 3639	 0.015137	 0.017822	 0.145038	
133065	 3640	 0.085449	 -0.010254	 -0.282443	
133085	 3641	 -0.038574	 -0.007080	 0.091603	
133105	 3642	 0.024658	 0.017578	 -0.022901	
133125	 3643	 0.082764	 -0.006592	 0.045802	
133145	 3644	 -0.065186	 0.005615	 -0.190840	
133165	 3645	 -0.001709	 0.022217	 0.061069	
133185	 3646	 0.104980	 -0.005615	 0.152672	
133206	 3647	 0.063965	 -0.013184	 -0.091603	
133226	 3648	 0.082031	 0.008789	 0.320611	
133246	 3649	 -0.058594	 0.006348	 -0.038168	
133266	 3650	 0.019775	 -0.022949	 -0.045802	
133286	 3651	 -0.130127	 0.014648	 -0.022901	
133306	 3652	 0.083740	 -0.005371	 0.213740	
133326	 3653	 0.029785	 -0.023438	 -0.091603	
133346	 3654	 0.134766	 0.001953	 -0.137405	
133366	 3655	 0.030029	 -0.006104	 -0.083969	
133386	 3656	 -0.039062	 -0.008545	 -0.007634	
133406	 3657	 -0.033203	 0.005615	 0.099237	
133426	 3658	 0.001953	 -0.005127	 0.053435	
133446	 3659	 0.081055	 -0.007568	 -0.175573	
133466	 3660	 0.009033	 0.010010	 -0.030534	
133486	 3661	 0.113037	 -0.003906	 0.030534	
133506	 3662	 0.133545	 -0.013916	 0.007634	
133526	 3663	 0.203613	 0.015137	 -0.068702	
133547	 3664	 0.150391	 -0.047119	 -0.290076	
133567	 3665	 0.136719	 -0.010254	 -0.076336	
133587	 3666	 -0.128662	 0.039062	 0.801527	
133607	 3667	 0.249756	 -0.034668	 -0.297710	
133627	 3668	 0.048584	 -0.056641	 1.015267	
133647	 3669	 0.108398	 -0.101318	 -0.770992	
133667	 3670	 0.314453	 0.087891	 -0.786260	
133687	 3671	 0.165039	 -0.134766	 1.045802	
133707	 3672	 -0.002197	 -0.030273	 -2.068702	
133727	 3673	 0.083740	 -0.057861	 -1.358779	
133747	 3674	 0.173096	 -0.126709	 -1.297710	
133767	 3675	 0.223877	 0.054199	 -0.709924	
133787	 3676	 -0.065430	 0.112061	 -1.717557	
133807	 3677	 -0.033447	 0.073730	 -0.465649	
133827	 3678	 0.041260	 0.024658	 -1.114504	
133847	 3679	 0.063721	 -0.035889	 -3.175573	
133867	 3680	 0.044189	 0.037354	 0.717557	
133888	 3681	 0.037109	 -0.099121	 -1.786260	
133908	 3682	 0.243408	 -0.036377	 -2.221374	
133928	 3683	 -0.248535	 0.007080	 -0.305344	
133948	 3684	 0.054443	 -0.042236	 -1.106870	
133968	 3685	 -0.002930	 -0.030762	 -2.160305	
133988	 3686	 0.228516	 -0.065430	 0.015267	
134008	 3687	 0.017090	 -0.097168	 -2.748092	
134028	 3688	 0.140137	 0.081055	 -1.442748	
134048	 3689	 -0.164551	 0.151123	 -1.358779	
134068	 3690	 0.122070	 -0.028564	 -2.244275	
134088	 3691	 0.019043	 0.017334	 -2.679389	
134108	 3692	 0.187256	 -0.103760	 -2.099237	
134128	 3693	 0.031006	 -0.136230	 -1.679389	
134148	 3694	 0.049805	 0.048340	 -1.610687	
134168	 3695	 -0.028809	 0.003174	 -1.198473	
134188	 3696	 -0.165527	 -0.013428	 -2.992366	
134208	 3697	 0.088867	 -0.058594	 -4.229008	
134228	 3698	 0.093262	 -0.035156	 -1.824427	
134247	 3699	 0.130615	 -0.093994	 -1.458015	
134267	 3700	 0.030029	 0.039551	 -2.687023	
134287	 3701	 -0.070801	 -0.107422	 -2.251908	
134307	 3702	 0.284424	 -0.067383	 -3.618321	
134327	 3703	 0.083496	 0.016846	 -5.000000	
134347	 3704	 0.027344	 0.091797	 -3.068702	
134367	 3705	 -0.160645	 -0.002197	 -5.053435	
134387	 3706	 0.108887	 -0.075439	 -5.809160	
134407	 3707	 0.192139	 -0.010986	 -5.114504	
134427	 3708	 0.181641	 0.007324	 -5.473282	
134447	 3709	 0.129150	 -0.026855	 -3.725191	
134467	 3710	 0.052979	 -0.094238	 -5.083970	
134487	 3711	 -0.056885	 0.146729	 -4.557252	
134507	 3712	 0.140625	 -0.019531	 -4.007634	
134528	 3713	 -0.184570	 -0.058350	 -6.885496	
134548	 3714	 -0.205566	 -0.135742	 -7.770992	
134568	 3715	 -0.160400	 0.074219	 -8.977099	
134588	 3716	 0.027100	 0.041016	 -7.236641	
134608	 3717	 -0.008789	 0.060547	 -10.229008	
134628	 3718	 -0.196289	 -0.083984	 -10.847328	
134648	 3719	 -0.007324	 -0.233887	 -9.480916	
134668	 3720	 0.174072	 -0.177734	 -11.106871	
134688	 3721	 0.071045	 -0.111084	 -8.977099	
134708	 3722	 -0.125000	 0.000244	 -10.450381	
134728	 3723	 -0.016113	 0.008545	 -9.145039	
134748	 3724	 0.169678	 -0.096436	 -10.076336	
134768	 3725	 0.000732	 -0.164795	 -10.290076	
134788	 3726	 0.158936	 -0.121094	 -12.732824	
134808	 3727	 0.046143	 0.012695	 -12.404580	
134828	 3728	 0.308838	 -0.087402	 -11.190840	
134848	 3729	 0.124512	 0.146484	 -11.404580	
134868	 3730	 -0.122070	 0.040039	 -16.190840	
134888	 3731	 -0.062500	 -0.003174	 -14.488549	
134908	 3732	 0.185303	 0.025635	 -18.091602	
134928	 3733	 0.017334	 -0.032227	 -21.671755	
134948	 3734	 0.064697	 -0.037354	 -22.931297	
134968	 3735	 -0.105469	 -0.201904	 -26.251909	
134988	 3736	 0.211182	 0.033691	 -21.877863	
135008	 3737	 0.115967	 0.014404	 -21.977098	
135028	 3738	 -0.084717	 -0.231689	 -22.931297	
135048	 3739	 -0.197998	 0.058838	 -21.404581	
135068	 3740	 0.125977	 0.129395	 -21.015266	
135088	 3741	 -0.085449	 -0.082275	 -23.740458	
135108	 3742	 -0.012207	 -0.035645	 -17.641222	
135128	 3743	 0.029785	 0.099121	 -20.984734	
135148	 3744	 -0.193115	 0.012695	 -20.389313	
135169	 3745	 -0.124756	 -0.175049	 -18.862595	
135189	 3746	 -0.250000	 0.095947	 -19.251909	
135209	 3747	 0.044189	 0.021729	 -17.824427	
135229	 3748	 0.133301	 -0.116699	 -18.992367	
135249	 3749	 0.070801	 -0.062500	 -17.931297	
135269	 3750	 -0.043701	 0.020264	 -17.564886	
135289	 3751	 0.181396	 0.029541	 -17.465649	
135309	 3752	 0.165527	 -0.012695	 -19.145039	
135329	 3753	 -0.197510	 -0.075684	 -18.603054	
135349	 3754	 -0.089844	 0.217285	 -19.687023	
135369	 3755	 0.109863	 0.088135	 -16.893129	
135389	 3756	 -0.011475	 -0.025391	 -20.732824	
135409	 3757	 -0.132080	 0.010254	 -19.931297	
135429	 3758	 0.052979	 0.013184	 -18.832062	
135449	 3759	 -0.308105	 -0.050537	 -17.618320	
135469	 3760	 -0.052002	 0.287109	 -20.259542	
135489	 3761	 -0.056152	 0.023193	 -17.824427	
135510	 3762	 -0.104980	 -0.016113	 -20.000000	
135530	 3763	 0.110107	 0.121826	 -20.145039	
135550	 3764	 -0.024170	 -0.134277	 -22.419847	
135570	 3765	 -0.018555	 -0.323730	 -22.679390	
135590	 3766	 0.048828	 0.124268	 -21.580153	
135610	 3767	 -0.064697	 -0.072021	 -21.244274	
135630	 3768	 -0.082275	 0.016602	 -20.870230	
135650	 3769	 0.069824	 -0.063965	 -22.000000	
135670	 3770	 0.087646	 -0.106445	 -18.000000	
135690	 3771	 0.161865	 0.030029	 -20.122137	
135710	 3772	 0.000000	 0.008789	 -21.259542	
135730	 3773	 -0.253418	 0.081787	 -17.694656	
135750	 3774	 0.075928	 0.028809	 -22.259542	
135770	 3775	 0.092773	 0.085449	 -19.053434	
135790	 3776	 -0.119141	 0.026123	 -18.099237	
135810	 3777	 -0.244873	 0.040039	 -20.297710	
135830	 3778	 -0.092529	 -0.085938	 -19.175573	
135851	 3779	 -0.031250	 0.016357	 -19.061069	
135871	 3780	 -0.066406	 -0.198242	 -19.335878	
135891	 3781	 0.091553	 0.017334	 -18.916031	
135911	 3782	 0.036377	 -0.093506	 -14.259542	
135931	 3783	 0.108154	 0.046875	 -18.351145	
135951	 3784	 -0.249023	 0.087891	 -18.603054	
135971	 3785	 0.091309	 0.070557	 -18.534351	
135991	 3786	 0.065186	 -0.051025	 -19.206106	
136011	 3787	 0.086426	 0.181396	 -21.931297	
136031	 3788	 0.076416	 -0.054443	 -18.564886	
136051	 3789	 -0.029541	 -0.110840	 -20.671755	
136071	 3790	 -0.184570	 -0.025391	 -20.725191	
136091	 3791	 -0.052490	 -0.006836	 -19.160305	
136111	 3792	 -0.053955	 0.034424	 -22.557251	
136131	 3793	 0.013916	 0.102539	 -20.000000	
136151	 3794	 0.107910	 0.037598	 -19.396946	
136171	 3795	 0.069092	 0.171875	 -19.877863	
136192	 3796	 -0.037354	 0.075439	 -20.778625	
136212	 3797	 -0.224365	 -0.082764	 -24.954199	
136232	 3798	 0.015625	 -0.146484	 -25.175573	
136252	 3799	 0.044434	 -0.066650	 -26.305344	
136272	 3800	 -0.276611	 0.004395	 -24.335878	
136292	 3801	 -0.093506	 0.078125	 -22.480917	
136312	 3802	 -0.056152	 -0.218506	 -24.778625	
136332	 3803	 0.045410	 0.038574	 -25.343512	
136352	 3804	 -0.117676	 -0.028809	 -23.183207	
136372	 3805	 -0.110596	 0.004150	 -20.679390	
136392	 3806	 0.170166	 0.051514	 -19.801527	
136412	 3807	 -0.051270	 0.033936	 -18.862595	
136432	 3808	 -0.081543	 0.010986	 -21.557251	
136452	 3809	 0.407471	 0.041260	 -20.992367	
136472	 3810	 -0.016602	 0.145996	 -18.870230	
136492	 3811	 -0.032471	 0.170898	 -15.694656	
136512	 3812	 -0.354004	 0.274658	 -8.412213	
136532	 3813	 -0.077148	 -0.130127	 -16.312977	
136552	 3814	 0.011963	 0.145996	 -9.198473	
136572	 3815	 -0.251953	 0.217529	 -10.152672	
136592	 3816	 -0.051025	 0.128418	 -7.511450	
136612	 3817	 0.106201	 -0.153809	 -6.625954	
136632	 3818	 -0.151123	 -0.032227	 -10.389313	
136652	 3819	 -0.105469	 -0.022217	 -5.511450	
136672	 3820	 -0.008301	 0.131592	 -7.625954	
136692	 3821	 -0.073975	 -0.153564	 -8.030535	
136712	 3822	 0.088135	 0.072998	 -5.488550	
136732	 3823	 0.057129	 0.097168	 -2.793893	
136752	 3824	 0.119873	 -0.108154	 -9.419847	
136772	 3825	 -0.168457	 -0.292236	 -3.755725	
136792	 3826	 -0.121582	 0.033203	 -3.648855	
136812	 3827	 0.107666	 0.238281	 -5.969466	
136833	 3828	 -0.145996	 0.004639	 -4.839694	
136853	 3829	 0.030518	 -0.155762	 -3.320611	
136873	 3830	 -0.116943	 0.155518	 -1.641221	
136893	 3831	 -0.233398	 0.133301	 -1.534351	
136913	 3832	 -0.092041	 -0.121338	 1.374046	
136933	 3833	 -0.232422	 -0.120605	 2.007634	
136953	 3834	 0.052490	 0.074463	 6.183206	
136973	 3835	 -0.184326	 0.120117	 8.114504	
136993	 3836	 -0.124512	 0.130127	 6.175572	
137013	 3837	 0.022217	 0.130859	 5.244275	
137033	 3838	 -0.205811	 -0.026123	 3.549618	
137053	 3839	 0.039551	 0.149170	 8.465649	
137073	 3840	 0.155762	 -0.042969	 7.854962	
137093	 3841	 0.436279	 0.236328	 8.633588	
137113	 3842	 -0.106201	 0.119141	 6.458015	
137133	 3843	 0.087402	 -0.113770	 3.694656	
137153	 3844	 -0.063477	 -0.283691	 3.007634	
137174	 3845	 -0.182373	 -0.058594	 3.198473	
137194	 3846	 -0.451904	 0.010498	 4.007634	
137214	 3847	 -0.090332	 0.032715	 2.053435	
137234	 3848	 -0.095459	 -0.000244	 2.206107	
137254	 3849	 0.024170	 0.130859	 4.801527	
137274	 3850	 -0.212891	 0.180908	 -0.877863	
137294	 3851	 0.135498	 -0.071045	 2.496183	
137314	 3852	 0.176514	 0.013672	 1.534351	
137334	 3853	 -0.037354	 0.042236	 2.809160	
137354	 3854	 -0.058105	 0.076416	 0.259542	
137374	 3855	 0.119141	 -0.058350	 -0.221374	
137394	 3856	 1.245850	 0.019531	 1.488550	
137414	 3857	 -0.075928	 -0.578857	 -1.816794	
137434	 3858	 0.814453	 0.515625	 6.068702	
137454	 3859	 1.127930	 -1.648438	 0.786260	
137474	 3860	 0.899658	 0.767822	 23.083969	
137494	 3861	 0.595459	 0.925537	 17.137405	
137515	 3862	 1.080811	 0.240967	 25.549618	
137535	 3863	 1.506104	 -0.506348	 15.099236	
137555	 3864	 0.214111	 -0.732178	 19.511450	
137575	 3865	 0.447510	 0.025879	 20.519083	
137595	 3866	 -0.826416	 0.123291	 10.549619	
137615	 3867	 -0.118652	 0.045654	 8.992367	
137635	 3868	 -0.294434	 0.454346	 -2.206107	
137655	 3869	 -0.815186	 -1.178223	 -8.152672	
137675	 3870	 0.684814	 0.395996	 1.000000	
137695	 3871	 -0.902344	 -0.156982	 -19.572519	
137715	 3872	 -0.282959	 0.277588	 -7.961832	
137735	 3873	 1.265137	 0.324707	 -16.282442	
137755	 3874	 -0.041260	 -0.043457	 -15.763359	
137775	 3875	 -0.204102	 0.408691	 -19.106871	
137795	 3876	 0.400146	 -0.411377	 -13.343512	
137815	 3877	 0.440674	 0.891602	 -13.702291	
137835	 3878	 -0.043457	 -0.627441	 -15.809160	
137856	 3879	 0.265137	 0.082031	 -7.465649	
137876	 3880	 0.758301	 -0.063232	 -14.145039	
137896	 3881	 -0.303223	 -0.003174	 -17.022902	
137916	 3882	 0.439941	 -0.321533	 -20.114504	
137936	 3883	 -0.007324	 0.050781	 -15.473283	
137956	 3884	 -0.446045	 0.270508	 -20.404581	
137976	 3885	 0.177246	 -0.190430	 -13.152672	
137996	 3886	 0.187500	 0.266357	 -12.229008	
138016	 3887	 -0.351807	 -0.087402	 -11.106871	
138036	 3888	 0.278076	 -0.238037	 -15.969465	
138056	 3889	 -0.177002	 -0.042969	 -14.664123	
138076	 3890	 -0.833252	 0.618164	 -7.618320	
138096	 3891	 0.200928	 0.203369	 1.366412	
138116	 3892	 -1.091553	 0.308105	 11.740458	
