53975	 1051	 -0.030762	 0.114746	 1.648855	
53995	 1052	 0.303467	 -0.124512	 -3.160305	
54016	 1053	 -0.102783	 0.074707	 -0.946565	
54036	 1054	 0.063965	 -0.072510	 0.977099	
54056	 1055	 0.077393	 -0.005859	 -2.000000	
54076	 1056	 -0.010986	 0.179932	 1.648855	
54096	 1057	 0.246338	 -0.074463	 -0.328244	
54116	 1058	 -0.121582	 -0.123047	 -1.061069	
54136	 1059	 -0.310791	 0.329346	 0.473282	
54156	 1060	 -0.167236	 0.054443	 -4.511450	
54176	 1061	 -0.324707	 0.048584	 -4.366412	
54196	 1062	 -0.078857	 -0.060303	 -3.251908	
54216	 1063	 0.408691	 -0.127930	 -3.656489	
54236	 1064	 0.316406	 0.212158	 -4.175572	
54256	 1065	 -0.157227	 -0.184570	 -7.610687	
54276	 1066	 0.198975	 -0.210205	 -4.519084	
54296	 1067	 -0.194092	 -0.080811	 -5.343512	
54316	 1068	 -0.147217	 -0.253906	 -3.564885	
54336	 1069	 0.176758	 0.236084	 -2.618321	
54356	 1070	 0.258057	 0.241943	 -2.312977	
54376	 1071	 -0.087402	 0.065674	 -2.473282	
54396	 1072	 0.083496	 0.117920	 -5.633588	
54416	 1073	 0.167480	 0.043457	 -4.045802	
54436	 1074	 -0.224854	 -0.226074	 -4.297710	
54456	 1075	 -0.142334	 -0.352539	 -6.022901	
54476	 1076	 0.205322	 0.167969	 1.870229	
54495	 1077	 0.052002	 -0.086670	 -2.015267	
54515	 1078	 -0.025879	 -0.351562	 -7.969466	
54535	 1079	 -0.108887	 -0.082764	 -0.083969	
54555	 1080	 0.043701	 -0.039062	 -3.458015	
54575	 1081	 0.136475	 0.360107	 -1.137405	
54595	 1082	 -0.097656	 0.070068	 -4.992366	
54615	 1083	 -0.255615	 0.058594	 -3.969466	
54635	 1084	 -0.246826	 0.017090	 -3.251908	
54656	 1085	 -0.356689	 0.188721	 -5.374046	
54676	 1086	 0.019531	 -0.124512	 -8.801527	
54696	 1087	 0.013428	 -0.171631	 -8.793893	
54716	 1088	 -0.140869	 -0.209717	 -6.603054	
54736	 1089	 -0.194336	 0.008301	 -6.877862	
54756	 1090	 0.039795	 0.067139	 -1.290076	
54776	 1091	 -0.152588	 -0.071777	 -9.450381	
54796	 1092	 -0.206055	 -0.251709	 -6.412214	
54816	 1093	 0.396729	 -0.008545	 -0.938931	
54836	 1094	 -0.098145	 -0.175293	 -7.030534	
54856	 1095	 0.025146	 -0.005859	 -7.183206	
54876	 1096	 0.220215	 0.125244	 -3.167939	
54896	 1097	 0.241455	 -0.022461	 -2.503817	
54916	 1098	 -0.046387	 0.233154	 -0.267176	
54936	 1099	 0.066895	 -0.189209	 -6.022901	
54956	 1100	 -0.015381	 0.159180	 -5.549618	
54976	 1101	 0.206787	 -0.114502	 -2.938931	
54995	 1102	 0.304443	 -0.165283	 -0.900763	
55015	 1103	 -0.082275	 0.174805	 -3.938931	
55035	 1104	 -0.039307	 -0.266113	 -5.213740	
55055	 1105	 0.061035	 0.009766	 -6.809160	
55075	 1106	 0.228516	 -0.061768	 -7.763359	
55095	 1107	 0.160156	 0.048340	 -7.992366	
55115	 1108	 -0.130859	 -0.398438	 -10.778625	
55135	 1109	 -0.200439	 -0.014404	 -7.053435	
55155	 1110	 -0.143799	 -0.091797	 -5.580153	
55175	 1111	 0.042236	 -0.005371	 -4.618320	
55195	 1112	 0.064697	 -0.247070	 -9.824428	
55215	 1113	 0.009521	 -0.039307	 -4.977099	
55235	 1114	 -0.079590	 -0.051270	 -2.778626	
55255	 1115	 -0.003906	 0.167236	 -3.625954	
55275	 1116	 0.400146	 0.172119	 -2.015267	
55296	 1117	 -0.109863	 0.355713	 -5.618320	
55316	 1118	 0.001953	 0.177246	 -5.312977	
55336	 1119	 0.047852	 -0.032715	 -5.320611	
55356	 1120	 -0.076416	 -0.098389	 -4.358778	
55376	 1121	 0.084473	 -0.161865	 -6.190840	
55396	 1122	 -0.046387	 -0.208984	 -3.923664	
55416	 1123	 0.037109	 0.243652	 -4.557252	
55436	 1124	 -0.148926	 -0.188965	 -5.954198	
55456	 1125	 0.020996	 0.014160	 -6.251908	
55476	 1126	 -0.033936	 0.028564	 -5.870229	
55496	 1127	 0.109375	 -0.096191	 -5.167939	
55516	 1128	 0.031982	 0.165283	 -5.847328	
55536	 1129	 -0.223877	 -0.026123	 -7.862596	
55556	 1130	 -0.089600	 0.021973	 -12.687023	
55576	 1131	 -0.106934	 -0.134521	 -6.854962	
55596	 1132	 0.170166	 0.200439	 -6.366412	
55616	 1133	 0.571777	 0.080811	 -0.557252	
55636	 1134	 -0.052979	 0.263184	 -6.839694	
55656	 1135	 -0.366455	 -0.182129	 -9.488549	
55676	 1136	 0.270996	 0.109131	 -5.183206	
55696	 1137	 -0.212158	 -0.047119	 -8.938931	
55716	 1138	 -0.247559	 0.011475	 -9.412213	
55736	 1139	 0.464600	 0.087891	 -2.381679	
55756	 1140	 -0.250000	 -0.031250	 -7.297710	
55776	 1141	 -0.007324	 0.255859	 -3.847328	
55796	 1142	 0.506104	 0.090088	 -1.870229	
55816	 1143	 -0.026611	 0.167969	 -7.343512	
55836	 1144	 0.068604	 0.008301	 -3.931298	
55856	 1145	 0.448486	 -0.088135	 -6.358778	
55876	 1146	 -0.077637	 0.048096	 -5.900764	
55896	 1147	 0.251221	 -0.069824	 -9.190840	
55916	 1148	 0.119385	 -0.384521	 -11.198473	
55936	 1149	 0.038574	 -0.238525	 -11.106871	
55956	 1150	 0.087158	 0.133545	 -6.847328	
55976	 1151	 0.062012	 0.050049	 -5.633588	
55996	 1152	 0.147705	 0.239746	 -7.664122	
56016	 1153	 -0.075684	 -0.235352	 -12.625955	
56036	 1154	 -0.187256	 0.064697	 -7.259542	
56056	 1155	 0.051270	 -0.059082	 -7.763359	
56076	 1156	 -0.317627	 -0.112305	 -8.992367	
56096	 1157	 0.110352	 -0.010742	 -4.908397	
56116	 1158	 0.314209	 0.122803	 -5.083970	
56136	 1159	 -0.321533	 -0.030273	 -7.801527	
56156	 1160	 0.111816	 -0.011719	 -4.305344	
56176	 1161	 0.082764	 0.254395	 -5.106870	
56196	 1162	 -0.078857	 -0.061035	 -6.412214	
56216	 1163	 0.141113	 0.139404	 -3.931298	
56236	 1164	 0.050049	 0.061768	 -6.435114	
56256	 1165	 -0.176514	 -0.231689	 -4.145038	
56276	 1166	 -0.089844	 0.138672	 -3.740458	
56296	 1167	 0.138916	 0.072754	 -3.274809	
56316	 1168	 -0.045166	 0.147949	 -3.274809	
56336	 1169	 0.035156	 -0.229004	 -7.351145	
56356	 1170	 -0.042725	 0.181885	 -8.824428	
56376	 1171	 -0.007324	 -0.285400	 -10.503817	
56396	 1172	 0.198242	 0.015869	 -5.389313	
56416	 1173	 -0.303467	 0.218750	 -7.641222	
56436	 1174	 -0.076660	 0.012695	 -10.221375	
56456	 1175	 0.210938	 -0.007324	 -6.465649	
56476	 1176	 0.008545	 0.101807	 -6.366412	
56496	 1177	 0.155029	 0.010742	 -7.160306	
56516	 1178	 0.060303	 -0.163086	 -5.015267	
56536	 1179	 0.183105	 0.023193	 -4.816794	
56556	 1180	 -0.042480	 0.167725	 -6.206107	
56577	 1181	 -0.108154	 -0.128174	 -4.618320	
56597	 1182	 0.003418	 0.033447	 -3.541985	
56616	 1183	 0.151367	 -0.178467	 -8.259542	
56636	 1184	 0.158691	 -0.059326	 -3.137405	
56656	 1185	 0.252197	 -0.263428	 -1.946565	
56676	 1186	 -0.143311	 0.115234	 -4.190840	
56696	 1187	 0.099121	 -0.138672	 -4.015267	
56716	 1188	 0.069336	 -0.145508	 -3.694656	
56736	 1189	 0.128174	 0.023193	 -3.213740	
56756	 1190	 -0.245361	 -0.013184	 -4.557252	
56776	 1191	 0.138428	 -0.051270	 -6.274809	
56796	 1192	 0.271729	 -0.007080	 -5.229008	
56816	 1193	 0.127930	 -0.304688	 -5.465649	
56836	 1194	 0.308594	 0.118896	 -1.366412	
56856	 1195	 0.182129	 -0.188721	 -5.175572	
56876	 1196	 0.140137	 -0.083252	 -4.442748	
56896	 1197	 0.173096	 0.026611	 -2.435115	
56916	 1198	 -0.172363	 0.157715	 -3.648855	
56936	 1199	 0.162842	 0.058105	 -7.374046	
56956	 1200	 -0.017090	 -0.083740	 -6.435114	
56976	 1201	 0.124756	 -0.086914	 -3.183206	
56996	 1202	 -0.225830	 -0.040771	 -4.503817	
57016	 1203	 0.083984	 0.030273	 -4.503817	
57036	 1204	 -0.026611	 0.020020	 -2.732824	
57056	 1205	 0.129150	 -0.045410	 -7.442748	
57076	 1206	 0.012451	 -0.137939	 -5.465649	
57096	 1207	 0.022461	 0.125732	 -1.320611	
57116	 1208	 0.152832	 -0.058594	 -3.862595	
57136	 1209	 -0.129395	 -0.144043	 -5.404580	
57156	 1210	 0.237061	 0.075195	 -1.854962	
57176	 1211	 0.006104	 -0.003174	 -3.549618	
57196	 1212	 -0.086426	 0.131348	 -4.351145	
57216	 1213	 0.010498	 -0.144043	 -2.641221	
57236	 1214	 -0.160156	 0.130127	 2.458015	
57256	 1215	 0.210205	 0.262939	 6.580153	
57276	 1216	 -0.095947	 0.273682	 6.198473	
57296	 1217	 0.248535	 0.164551	 7.664122	
57316	 1218	 0.181396	 0.148682	 16.763359	
57336	 1219	 -0.075195	 0.155273	 17.618320	
57356	 1220	 -0.301758	 0.151123	 23.152672	
57376	 1221	 -0.071289	 0.476562	 20.160305	
57396	 1222	 -0.187012	 0.284668	 28.778625	
57416	 1223	 0.178223	 0.210938	 31.908398	
57436	 1224	 -0.199951	 -0.029541	 33.748093	
57456	 1225	 -0.061279	 0.272217	 34.259541	
57476	 1226	 0.191650	 0.002686	 35.458015	
57496	 1227	 -0.164062	 0.309814	 28.702290	
57516	 1228	 -0.149902	 0.186035	 35.465649	
57536	 1229	 0.164307	 0.026123	 31.297710	
57555	 1230	 0.305176	 -0.187012	 32.152672	
57575	 1231	 0.067627	 0.159180	 36.083969	
57595	 1232	 0.184814	 -0.590820	 29.435114	
57615	 1233	 0.079590	 0.052246	 28.305344	
57635	 1234	 0.263916	 0.304688	 13.839695	
57655	 1235	 0.174072	 -0.215576	 6.786260	
57675	 1236	 -0.186523	 -0.269043	 0.862595	
57695	 1237	 0.010498	 -0.106934	 0.923664	
57715	 1238	 0.389648	 0.066162	 0.343511	
57735	 1239	 -0.148682	 -0.559814	 -10.022901	
57755	 1240	 0.039062	 -0.460938	 -7.251908	
57775	 1241	 0.464844	 -0.483643	 -0.038168	
57795	 1242	 0.703369	 -0.434570	 -0.053435	
57815	 1243	 -0.122070	 0.236328	 -3.770992	
57835	 1244	 0.508789	 0.254150	 -2.137405	
57856	 1245	 -0.377686	 0.259277	 0.038168	
57876	 1246	 0.298340	 0.391602	 -6.175572	
57896	 1247	 0.025391	 0.356201	 0.030534	
57916	 1248	 0.330566	 -0.167236	 -1.770992	
57936	 1249	 0.119629	 -0.123779	 -2.129771	
57956	 1250	 -0.039551	 -0.170410	 -1.801527	
57976	 1251	 -0.431152	 -0.460938	 -11.557252	
57996	 1252	 0.013916	 0.187744	 -9.175572	
58016	 1253	 0.419434	 0.090332	 -2.664122	
58036	 1254	 0.269531	 -0.505127	 -7.862596	
58056	 1255	 -0.366455	 -0.550049	 -9.297709	
58076	 1256	 0.107666	 0.288330	 -1.122137	
58096	 1257	 0.368896	 0.263184	 -4.740458	
58116	 1258	 -0.290527	 -0.209961	 -3.832061	
58136	 1259	 0.012939	 0.200684	 -2.610687	
58156	 1260	 0.477051	 0.223877	 -5.076336	
58176	 1261	 -0.106934	 0.420898	 -2.213740	
58196	 1262	 -0.296631	 0.329834	 -3.267176	
58216	 1263	 0.572998	 -0.211182	 0.396947	
58236	 1264	 -0.417236	 0.289551	 -5.923664	
58256	 1265	 -0.192871	 -0.431885	 -13.053435	
58276	 1266	 0.178711	 0.199219	 -6.496183	
58296	 1267	 -0.139893	 -0.139648	 -10.366412	
58316	 1268	 0.068359	 -0.425781	 -17.290077	
58336	 1269	 0.612793	 0.067871	 -26.167938	
58356	 1270	 -0.381104	 -0.069824	 -40.664124	
58376	 1271	 0.070068	 -1.019775	 -43.984734	
58396	 1272	 0.037598	 0.164307	 -41.015266	
58416	 1273	 0.350830	 0.188232	 -43.290077	
58436	 1274	 0.112793	 0.000977	 -44.816795	
58456	 1275	 0.476074	 -0.300537	 -49.312977	
58476	 1276	 0.401367	 0.106689	 -49.045803	
58497	 1277	 -0.471680	 0.479004	 -46.221375	
58517	 1278	 -0.216797	 0.079102	 -42.129772	
58537	 1279	 -0.669434	 -0.040771	 -42.183205	
58557	 1280	 0.432861	 0.376465	 -43.015266	
58577	 1281	 -0.355957	 0.443848	 -40.442749	
58597	 1282	 0.102051	 0.472412	 -26.816793	
58617	 1283	 0.212646	 0.427979	 -17.480917	
58637	 1284	 -0.254150	 -0.061279	 -17.702290	
58657	 1285	 -0.149414	 0.195068	 -17.725191	
58677	 1286	 -0.380859	 0.031738	 -14.572519	
58697	 1287	 -0.366455	 0.138672	 -17.839695	
58717	 1288	 -0.595947	 -0.214355	 -20.305344	
58737	 1289	 0.023438	 -0.534180	 -15.427481	
58757	 1290	 -0.318604	 -0.015137	 -15.641221	
58777	 1291	 0.409180	 0.359131	 -16.099237	
58797	 1292	 0.591553	 -0.203857	 -20.946566	
58817	 1293	 0.066895	 -0.420654	 -19.511450	
58838	 1294	 -0.192383	 -0.366455	 -21.000000	
58858	 1295	 -0.146240	 0.182373	 -18.083969	
58878	 1296	 0.199707	 -0.181885	 -14.351145	
58898	 1297	 0.615479	 -0.155762	 -12.938931	
58918	 1298	 -0.043945	 0.338379	 -16.206106	
58938	 1299	 -0.063477	 0.138184	 -16.389313	
58958	 1300	 -0.151855	 0.080078	 -19.114504	
58978	 1301	 -0.188721	 0.246338	 -7.343512	
58998	 1302	 0.331055	 -0.378418	 -11.145039	
59018	 1303	 -0.579102	 -0.452148	 -2.251908	
59038	 1304	 -0.265381	 0.080322	 -16.900763	
59058	 1305	 -0.269043	 -0.067871	 -11.488549	
59078	 1306	 0.619385	 0.191650	 -8.496183	
59098	 1307	 -0.109619	 -0.150146	 -8.114504	
59118	 1308	 0.213135	 -0.198975	 -16.053434	
59138	 1309	 0.582764	 -0.012207	 -12.160305	
59158	 1310	 -0.749512	 0.280029	 -8.251908	
59179	 1311	 -0.076172	 0.191406	 -12.236641	
59199	 1312	 -0.388916	 -0.229980	 -16.458015	
59219	 1313	 -0.370117	 0.041504	 -13.916031	
59239	 1314	 -0.259766	 0.273926	 -19.923664	
59259	 1315	 0.097900	 -0.303223	 -14.938931	
59279	 1316	 0.097412	 0.177490	 -14.221375	
59299	 1317	 0.167969	 0.130371	 -18.061069	
59319	 1318	 -0.040771	 -0.466064	 -17.801527	
59339	 1319	 -0.218994	 -0.151855	 -22.664122	
59359	 1320	 -0.296387	 0.023193	 -18.175573	
59379	 1321	 0.160645	 0.075195	 -15.030535	
59399	 1322	 -0.341064	 -0.032471	 -16.419847	
59419	 1323	 -0.130859	 -0.002197	 -15.251908	
59439	 1324	 -0.509033	 -0.296143	 -15.312977	
59459	 1325	 -0.248535	 -0.087891	 -11.221375	
59479	 1326	 -0.343994	 -0.144775	 -14.145039	
59499	 1327	 -0.167236	 -0.074219	 -9.625955	
59520	 1328	 -0.412354	 -0.090088	 -10.679389	
59540	 1329	 -0.350098	 -0.011230	 -13.160305	
59560	 1330	 -0.027588	 -0.198486	 -16.076336	
59580	 1331	 -0.018799	 -0.373779	 -9.389313	
59600	 1332	 -0.018555	 -0.156006	 -9.687023	
59620	 1333	 -0.270264	 0.021240	 -7.648855	
59640	 1334	 -0.019531	 0.217285	 -10.167939	
59660	 1335	 0.332520	 -0.387939	 -9.839695	
59680	 1336	 0.226807	 -0.179199	 -6.633588	
59700	 1337	 -0.030029	 -0.032471	 -7.351145	
59720	 1338	 0.213867	 -0.126953	 -7.053435	
59740	 1339	 0.063232	 -0.072021	 -3.061069	
59760	 1340	 -0.591797	 -0.379639	 -3.557252	
59780	 1341	 -0.207520	 -0.081299	 -1.854962	
59800	 1342	 -0.122314	 -0.121338	 -7.458015	
59820	 1343	 -0.017334	 0.273682	 -3.396947	
59840	 1344	 0.025635	 0.070557	 -5.152672	
59860	 1345	 -0.265137	 0.171875	 -10.862596	
59880	 1346	 0.245361	 -0.146240	 -6.488550	
59900	 1347	 0.396240	 0.142822	 -3.099237	
59920	 1348	 0.376953	 -0.094971	 -8.374045	
59940	 1349	 0.023438	 -0.069824	 -9.984733	
59960	 1350	 0.047852	 -0.075928	 -6.366412	
59980	 1351	 0.043457	 0.156006	 -4.778626	
60000	 1352	 -0.045898	 0.004639	 -6.389313	
60020	 1353	 -0.334229	 -0.147705	 -0.312977	
60040	 1354	 -0.181396	 -0.313965	 0.045802	
60060	 1355	 -0.510254	 0.435059	 3.938931	
60080	 1356	 0.272461	 0.330566	 2.030534	
60100	 1357	 -0.250488	 -0.119629	 -1.061069	
60120	 1358	 0.324707	 -0.043213	 9.167939	
60140	 1359	 -0.174805	 -0.195801	 13.648855	
60160	 1360	 -0.194580	 0.620850	 16.625954	
60180	 1361	 0.039062	 0.366211	 11.748092	
60200	 1362	 -0.421631	 -0.176270	 13.274809	
60220	 1363	 -0.311279	 -0.081055	 19.061069	
60240	 1364	 -0.370850	 0.421143	 15.938931	
60260	 1365	 -0.058105	 0.053711	 17.381680	
60280	 1366	 -0.494385	 -0.051758	 16.992367	
60300	 1367	 -0.161865	 -0.381348	 20.671755	
60320	 1368	 -0.230957	 -0.114258	 27.045801	
60339	 1369	 -0.266357	 0.270996	 21.274809	
60359	 1370	 -0.208984	 0.011963	 27.152672	
60379	 1371	 -0.159424	 -0.494873	 26.763359	
60399	 1372	 0.043457	 0.151123	 34.549618	
60419	 1373	 -0.056396	 0.435303	 30.480917	
60439	 1374	 -0.332764	 0.875488	 27.106871	
60460	 1375	 0.280762	 -0.418457	 32.748093	
60480	 1376	 0.322510	 0.110840	 35.541985	
60500	 1377	 -0.176025	 -0.185791	 28.587786	
60520	 1378	 -0.128174	 0.065674	 31.068703	
60540	 1379	 0.227783	 0.364746	 42.992367	
60560	 1380	 0.164307	 -0.015381	 39.442749	
60580	 1381	 -0.043945	 -0.005859	 38.251907	
60600	 1382	 -0.010742	 0.091797	 31.656488	
60620	 1383	 0.285889	 -0.204834	 33.000000	
60640	 1384	 -0.040283	 0.252441	 30.152672	
60660	 1385	 0.074219	 0.145508	 33.328243	
60680	 1386	 0.043945	 0.272705	 28.061069	
60700	 1387	 -0.064453	 -0.192871	 32.694656	
60720	 1388	 -0.354492	 0.455078	 37.435116	
60740	 1389	 -0.411377	 0.113525	 22.526718	
60760	 1390	 -0.228271	 -0.092041	 30.778625	
60780	 1391	 0.077881	 -0.198730	 33.206108	
60801	 1392	 -0.076904	 -0.015381	 33.076336	
60821	 1393	 -0.221191	 -0.305664	 29.450382	
60841	 1394	 0.129150	 0.193115	 36.801525	
60861	 1395	 0.076660	 -0.057129	 35.053436	
60881	 1396	 0.379150	 -0.117188	 24.961832	
60901	 1397	 -0.163086	 -0.558350	 12.396947	
60921	 1398	 -0.161377	 -0.368164	 13.755725	
60941	 1399	 -0.257812	 -0.052979	 13.656488	
60961	 1400	 0.010010	 -0.091553	 16.106871	
60981	 1401	 0.159180	 0.142578	 18.236641	
61001	 1402	 -0.108643	 -0.019531	 15.404580	
61021	 1403	 0.725586	 -0.148682	 21.137405	
61041	 1404	 0.383301	 0.126221	 11.648855	
61061	 1405	 0.086182	 0.095459	 0.106870	
61081	 1406	 -0.412598	 -0.323486	 -3.671756	
61101	 1407	 0.160889	 -0.126465	 -1.572519	
61121	 1408	 0.145508	 -0.447998	 -2.625954	
61142	 1409	 0.014404	 -0.471191	 -1.709924	
61162	 1410	 -0.025146	 -0.171875	 0.297710	
61182	 1411	 0.012451	 -0.087891	 -4.816794	
61202	 1412	 -0.044434	 -0.589600	 -2.572519	
61222	 1413	 -0.198730	 0.116455	 -2.312977	
61242	 1414	 0.454102	 0.213135	 -1.114504	
61262	 1415	 0.593994	 -0.633301	 -7.099236	
61282	 1416	 -0.076904	 -0.137939	 -5.236641	
61302	 1417	 -0.218262	 0.132324	 -7.091603	
61322	 1418	 0.196777	 -0.172607	 -7.335878	
61342	 1419	 0.266846	 0.066650	 -6.221374	
61362	 1420	 0.312500	 0.295654	 -0.419847	
61382	 1421	 -0.322998	 -0.035400	 -9.885496	
61402	 1422	 -0.445068	 0.141357	 -7.908397	
61422	 1423	 -0.754639	 -0.101562	 -5.877862	
61442	 1424	 -0.548096	 0.249756	 -5.809160	
61462	 1425	 0.340576	 -0.260742	 -6.175572	
61483	 1426	 0.180664	 -0.235352	 -6.778626	
61503	 1427	 -0.322021	 0.495605	 -4.152672	
61523	 1428	 -0.705322	 -0.130859	 -5.931298	
61543	 1429	 0.048096	 0.179199	 -1.877863	
61563	 1430	 0.164062	 0.077881	 -0.480916	
61583	 1431	 0.069580	 -0.105713	 -4.580153	
61603	 1432	 -0.424072	 -0.359131	 -7.717557	
61623	 1433	 0.235107	 0.193115	 -1.824427	
61643	 1434	 -0.372314	 0.004395	 -8.961832	
61663	 1435	 0.012207	 -0.430176	 -5.190840	
61683	 1436	 -0.305176	 -0.520996	 -4.198473	
61703	 1437	 0.014893	 -0.161133	 -4.900764	
61723	 1438	 -0.739258	 0.109131	 -7.526718	
61743	 1439	 -0.099121	 0.177246	 0.320611	
61763	 1440	 0.480713	 -0.093262	 2.114504	
61783	 1441	 -0.099609	 0.021973	 -1.160305	
61803	 1442	 -0.127197	 -0.132568	 2.465649	
61824	 1443	 -0.633545	 -0.011719	 -3.671756	
61844	 1444	 -0.503418	 -0.175537	 -1.282443	
61864	 1445	 -0.449951	 -0.054199	 -8.801527	
61884	 1446	 0.521484	 0.105713	 1.664122	
61904	 1447	 -0.110352	 0.078857	 -3.351145	
61924	 1448	 -0.031494	 -0.304688	 -1.061069	
61944	 1449	 -0.864014	 0.052490	 2.404580	
61964	 1450	 -0.138184	 -0.144775	 1.435115	
61984	 1451	 -0.121582	 -0.009033	 -5.832061	
62004	 1452	 0.235352	 -0.212891	 -0.534351	
62024	 1453	 -0.621338	 0.183350	 -1.396947	
62044	 1454	 0.530762	 -0.491211	 -0.862595	
62064	 1455	 0.122070	 0.004639	 -9.198473	
62084	 1456	 0.315186	 -0.125488	 -4.099236	
62104	 1457	 -0.223877	 0.319092	 3.038168	
62124	 1458	 0.255127	 -0.210693	 1.259542	
62144	 1459	 0.314209	 0.388184	 10.786260	
62164	 1460	 -0.468018	 -0.196045	 22.374046	
62184	 1461	 0.801758	 -0.524414	 30.725191	
62204	 1462	 0.667480	 0.562012	 41.916031	
62224	 1463	 0.306885	 0.560547	 49.267174	
62244	 1464	 0.669678	 0.226807	 58.862595	
62264	 1465	 0.460938	 0.218018	 50.083969	
62284	 1466	 -0.778320	 0.394287	 38.358780	
62304	 1467	 0.377686	 -0.372070	 52.587788	
62324	 1468	 -0.109619	 0.091797	 53.549618	
62344	 1469	 -0.118164	 0.344727	 52.137405	
62364	 1470	 0.014893	 0.086914	 53.946564	
62384	 1471	 -0.113281	 -0.271729	 48.923664	
62404	 1472	 -0.572510	 0.336426	 50.809162	
62424	 1473	 -0.031738	 0.369141	 47.625954	
62444	 1474	 0.388428	 0.030273	 51.450382	
62465	 1475	 0.758057	 0.279541	 40.557251	
62485	 1476	 -0.581055	 -0.446777	 21.893129	
62505	 1477	 0.338135	 -0.429688	 14.931297	
62525	 1478	 0.144775	 -0.377441	 5.145038	
62545	 1479	 -0.611816	 -0.187256	 -8.580153	
62565	 1480	 -0.056396	 -0.101318	 -5.412214	
62585	 1481	 0.499512	 0.983887	 1.030534	
62605	 1482	 -0.130615	 0.280762	 -7.793893	
62625	 1483	 -0.311768	 -0.751953	 -25.274809	
62645	 1484	 0.125732	 -0.547119	 -32.358780	
62665	 1485	 -0.739014	 -0.252930	 -42.198475	
62685	 1486	 -0.163330	 0.014404	 -48.351147	
62705	 1487	 -0.240723	 -0.186279	 -61.832062	
62725	 1488	 0.621338	 -0.025879	 -72.404579	
62745	 1489	 0.348389	 -0.520508	 -72.557251	
62765	 1490	 -0.846680	 0.049805	 -71.030533	
62785	 1491	 0.200684	 -0.174561	 -77.618324	
62806	 1492	 0.013184	 0.453613	 -80.045799	
62826	 1493	 -0.326416	 -0.072266	 -82.183205	
62846	 1494	 -0.349854	 -0.466797	 -96.847328	
62866	 1495	 -0.823242	 -0.183594	 -82.396950	
62886	 1496	 -0.538818	 0.119141	 -91.450378	
62906	 1497	 -0.359375	 0.016846	 -92.770996	
62926	 1498	 0.142578	 0.489258	 -81.519081	
62946	 1499	 0.176025	 -0.333740	 -77.961830	
62966	 1500	 0.754639	 -0.749756	 -83.412216	
62986	 1501	 -0.181152	 -0.270508	 -97.251907	
63006	 1502	 0.039307	 -0.628662	 -97.076332	
63026	 1503	 -0.074707	 -0.210938	 -105.274811	
63046	 1504	 0.032715	 -0.870850	 -95.572517	
63066	 1505	 -0.286621	 -0.506104	 -99.473282	
63086	 1506	 -0.108643	 -0.262207	 -100.145035	
63106	 1507	 -0.489258	 0.229736	 -87.969467	
63126	 1508	 -0.250244	 -0.047363	 -92.908394	
63147	 1509	 0.117676	 -0.316650	 -88.396950	
63167	 1510	 -0.142578	 -0.591553	 -96.694656	
63187	 1511	 -0.250000	 -0.684570	 -99.427483	
63207	 1512	 -0.289551	 -0.383545	 -84.343513	
63227	 1513	 -1.144043	 -0.739258	 -92.854965	
63247	 1514	 -0.299316	 -0.674316	 -83.916031	
63267	 1515	 -0.079834	 0.100586	 -71.503815	
63287	 1516	 -0.691895	 0.014648	 -72.641220	
63307	 1517	 -0.334961	 -0.225098	 -78.580154	
63327	 1518	 -0.782471	 -0.551514	 -76.206108	
63347	 1519	 0.420166	 0.380859	 -52.961834	
63367	 1520	 0.028076	 -0.128418	 -55.106869	
63387	 1521	 0.121826	 0.133789	 -50.267174	
63407	 1522	 -0.853271	 -0.355957	 -58.297710	
63427	 1523	 -0.781738	 0.093018	 -59.984734	
63447	 1524	 -1.116211	 0.293945	 -58.900764	
63467	 1525	 -1.001221	 -0.107910	 -59.091602	
63488	 1526	 -0.359863	 0.127930	 -55.145039	
63508	 1527	 0.259766	 -0.051758	 -56.709923	
63528	 1528	 -0.169922	 -0.014648	 -71.702293	
63548	 1529	 0.262695	 -0.295410	 -71.717560	
63568	 1530	 0.304688	 0.153320	 -71.587784	
63588	 1531	 -0.208252	 -0.783203	 -74.206108	
63608	 1532	 -0.012207	 -0.130371	 -80.381676	
63628	 1533	 -0.262939	 -0.048828	 -78.961830	
63648	 1534	 -0.657227	 0.049072	 -76.763359	
63668	 1535	 -0.071045	 0.224609	 -59.694656	
63688	 1536	 -0.125977	 -0.601074	 -49.061069	
63708	 1537	 0.408936	 0.159668	 -29.282442	
63728	 1538	 -0.178711	 0.060791	 -19.007633	
63748	 1539	 0.283691	 -0.624023	 -23.274809	
63768	 1540	 0.004883	 0.197266	 -17.679390	
63788	 1541	 0.119385	 0.268799	 -16.450382	
63808	 1542	 -0.360352	 0.064697	 -17.328245	
63828	 1543	 0.120605	 -0.632324	 -21.648855	
63848	 1544	 -0.106689	 0.378174	 -20.045801	
63868	 1545	 -0.069336	 0.254639	 -27.427481	
63888	 1546	 0.104736	 0.236572	 -25.381680	
63908	 1547	 0.945557	 0.257080	 -20.175573	
63928	 1548	 -0.112549	 -0.108398	 -24.427481	
63948	 1549	 0.202148	 0.199951	 -22.351145	
63968	 1550	 0.274170	 0.018799	 -15.923664	
63988	 1551	 -0.237549	 -0.092041	 -17.732824	
64008	 1552	 -0.178711	 0.403076	 -18.305344	
64028	 1553	 0.270508	 -0.280273	 -22.305344	
