64240	 1566	 -0.094971	 -0.376709	 -79.282440	
64260	 1567	 0.536621	 -0.449951	 -62.106869	
64280	 1568	 0.527100	 -1.064941	 -64.587784	
64300	 1569	 -0.294189	 -0.160400	 -69.091606	
64320	 1570	 -0.094482	 -0.622803	 -65.625954	
64340	 1571	 0.015137	 -0.639893	 -63.450382	
64360	 1572	 -0.157959	 0.175293	 -64.954201	
64380	 1573	 0.467773	 -1.210938	 -71.877861	
64400	 1574	 -0.526123	 0.564209	 -72.938934	
64420	 1575	 -0.236084	 -0.541016	 -77.419846	
64440	 1576	 0.530273	 0.620605	 -75.862595	
64460	 1577	 -0.461670	 -0.647461	 -89.053436	
64480	 1578	 0.642090	 -0.052734	 -77.152672	
64500	 1579	 -1.045898	 0.105225	 -81.946564	
64520	 1580	 0.522705	 -0.023193	 -56.511452	
64540	 1581	 1.038574	 -0.615479	 -44.984734	
64560	 1582	 -0.237793	 0.156982	 -26.748091	
64580	 1583	 0.265381	 -0.362305	 -36.603054	
64600	 1584	 0.601562	 -0.072510	 -35.312977	
64620	 1585	 -0.432129	 0.096680	 -37.206108	
64641	 1586	 0.030518	 -0.315674	 -38.129772	
64661	 1587	 0.523926	 0.412598	 -19.732824	
64681	 1588	 -0.894775	 0.143311	 -27.129770	
64701	 1589	 -0.066650	 0.423828	 -22.236641	
64721	 1590	 0.151123	 0.464355	 -27.511450	
64741	 1591	 -0.114746	 0.368652	 -28.503817	
64761	 1592	 -0.548340	 0.807129	 -26.206106	
64781	 1593	 0.390625	 -0.614014	 -17.274809	
64801	 1594	 0.718262	 -0.383789	 -17.938931	
64821	 1595	 0.195557	 -0.297119	 -27.526718	
64841	 1596	 -0.311035	 -0.042480	 -32.381680	
64861	 1597	 -0.317627	 0.064209	 -29.824427	
64881	 1598	 -0.262451	 0.028320	 -27.801527	
64901	 1599	 -0.290527	 -0.177002	 -26.503817	
64921	 1600	 -0.193848	 0.011963	 -24.358778	
64941	 1601	 0.096436	 -0.369141	 -21.022902	
64961	 1602	 0.207275	 -0.190186	 -17.198473	
64982	 1603	 -0.427490	 -0.328857	 -25.480917	
65002	 1604	 -0.029541	 -0.026611	 -24.816793	
65022	 1605	 -0.158447	 -0.146729	 -21.763359	
65042	 1606	 -0.276855	 -0.009277	 -22.320610	
65062	 1607	 0.027100	 -0.026855	 -21.290077	
65082	 1608	 0.047607	 -0.204590	 -20.160305	
65102	 1609	 0.251953	 -0.514160	 -17.694656	
65122	 1610	 0.072021	 -0.106445	 -18.419847	
65142	 1611	 -0.162109	 0.043945	 -15.847328	
65162	 1612	 -0.464600	 -0.218994	 -15.465649	
65182	 1613	 -0.001953	 0.036133	 -16.610687	
65202	 1614	 -0.203613	 0.289062	 -14.480916	
65222	 1615	 -0.218994	 -0.181641	 -12.351145	
65242	 1616	 -0.118164	 0.170654	 -15.534351	
65262	 1617	 -0.153809	 0.068359	 -13.839695	
65282	 1618	 -0.062988	 -0.058594	 -13.984733	
65302	 1619	 0.318604	 0.020264	 -9.587787	
65323	 1620	 -0.086914	 -0.147705	 -10.900764	
65343	 1621	 -0.005859	 0.109375	 -12.419847	
65363	 1622	 -0.219971	 0.166992	 -8.793893	
65383	 1623	 -0.416504	 -0.062012	 -8.427481	
65403	 1624	 -0.364014	 0.176514	 -10.717557	
65423	 1625	 -0.333740	 0.088867	 -11.366412	
65443	 1626	 0.115479	 0.123291	 -8.183207	
65463	 1627	 -0.145020	 -0.149902	 -9.954199	
65483	 1628	 -0.040039	 -0.082764	 -12.511451	
65503	 1629	 0.197510	 -0.074463	 -8.961832	
65523	 1630	 -0.081543	 -0.263428	 -11.366412	
65543	 1631	 0.042236	 0.042725	 -11.748092	
65563	 1632	 0.176514	 0.034180	 -12.541985	
65583	 1633	 -0.087158	 0.101318	 -8.893129	
65603	 1634	 -0.253174	 -0.016357	 -8.083969	
65623	 1635	 0.031738	 -0.025146	 -10.007633	
65643	 1636	 0.003418	 0.139404	 -7.389313	
65664	 1637	 -0.031494	 0.192139	 -6.198473	
65684	 1638	 -0.076660	 -0.023438	 -6.954198	
65704	 1639	 -0.094727	 0.024170	 -7.839694	
65724	 1640	 -0.420654	 0.065918	 -8.015267	
65744	 1641	 -0.258545	 0.140869	 -11.671756	
65764	 1642	 -0.095703	 0.093262	 -8.923664	
65784	 1643	 -0.057373	 0.056885	 -7.885496	
65804	 1644	 -0.246826	 0.105469	 -9.404580	
65824	 1645	 -0.136963	 -0.188721	 -8.877863	
65844	 1646	 -0.124268	 0.183838	 -9.389313	
65864	 1647	 -0.096924	 -0.027832	 -8.015267	
65884	 1648	 -0.304932	 -0.176025	 -6.946565	
65904	 1649	 0.019043	 0.048584	 -4.404580	
65924	 1650	 -0.154541	 -0.075684	 -6.396946	
65944	 1651	 -0.061523	 0.072754	 -4.793893	
65964	 1652	 -0.019287	 -0.003906	 -1.862595	
65984	 1653	 -0.199707	 -0.155518	 -3.625954	
66004	 1654	 -0.077637	 -0.033447	 -4.114504	
66024	 1655	 -0.010010	 -0.022461	 -4.106870	
66044	 1656	 -0.022949	 0.013672	 -2.206107	
66064	 1657	 0.028564	 -0.043945	 -3.221374	
66084	 1658	 -0.063477	 0.043945	 -2.625954	
66104	 1659	 -0.041748	 0.052002	 -2.114504	
66124	 1660	 -0.072510	 -0.048096	 -2.770992	
66144	 1661	 -0.028809	 0.009277	 -1.450382	
66164	 1662	 -0.041504	 0.000732	 -1.572519	
66184	 1663	 0.027588	 0.039551	 -0.862595	
66204	 1664	 -0.139648	 0.021484	 -2.496183	
66224	 1665	 -0.002197	 -0.001953	 0.671756	
66244	 1666	 -0.028564	 -0.048584	 -1.908397	
66264	 1667	 -0.104736	 0.102295	 -2.931298	
66284	 1668	 -0.040771	 -0.068848	 -0.778626	
66304	 1669	 -0.089600	 0.077637	 -1.656489	
66324	 1670	 0.067139	 0.144043	 -0.519084	
66344	 1671	 0.257568	 -0.124268	 -2.389313	
66364	 1672	 0.061035	 -0.000732	 -0.541985	
66384	 1673	 0.208496	 0.015869	 -2.580153	
66404	 1674	 0.003174	 -0.033203	 -2.419847	
66424	 1675	 0.114502	 0.022949	 -0.694656	
66444	 1676	 0.028320	 0.072266	 -3.511450	
66464	 1677	 0.335693	 0.077881	 -2.595420	
66484	 1678	 0.249268	 -0.062500	 -0.648855	
66504	 1679	 0.064453	 -0.020264	 -3.465649	
66524	 1680	 0.039307	 -0.012939	 -2.732824	
66544	 1681	 0.270264	 0.006836	 -1.213740	
66564	 1682	 0.034912	 -0.078369	 -0.839695	
66584	 1683	 0.202637	 0.125000	 -2.923664	
66604	 1684	 -0.072266	 -0.044189	 -1.839695	
66624	 1685	 0.237061	 0.030762	 -2.938931	
66644	 1686	 -0.021484	 -0.031494	 -2.809160	
66664	 1687	 0.085938	 0.017334	 0.404580	
66684	 1688	 0.119629	 -0.149658	 -2.496183	
66704	 1689	 -0.010742	 0.008545	 -1.419847	
66724	 1690	 0.243652	 0.013428	 4.190840	
66744	 1691	 0.328125	 -0.208252	 7.015267	
66764	 1692	 -0.074707	 0.076904	 5.664122	
66784	 1693	 0.070068	 -0.178711	 2.709924	
66804	 1694	 -0.008301	 0.153076	 6.419847	
66824	 1695	 0.185791	 -0.001953	 8.038168	
66844	 1696	 0.143066	 0.065918	 7.694656	
66864	 1697	 -0.169678	 0.130371	 12.366412	
66884	 1698	 0.328613	 -0.031250	 14.351145	
66904	 1699	 0.154785	 0.115234	 12.648855	
66924	 1700	 -0.139893	 -0.209473	 10.358779	
66945	 1701	 -0.104004	 -0.248291	 16.213741	
66965	 1702	 -0.140381	 -0.114014	 20.671755	
66985	 1703	 0.137451	 0.145508	 19.908398	
67005	 1704	 0.188232	 0.383545	 17.427481	
67025	 1705	 0.178223	 0.286621	 24.297710	
67045	 1706	 -0.162109	 0.425781	 32.870228	
67065	 1707	 -0.061035	 0.359375	 31.809160	
67085	 1708	 -0.169678	 -0.240723	 29.305344	
67105	 1709	 -0.162109	 -0.184814	 24.740458	
67125	 1710	 -0.171631	 0.148682	 26.587786	
67145	 1711	 0.133057	 -0.068604	 32.572517	
67165	 1712	 -0.099854	 0.001465	 33.160305	
67185	 1713	 -0.137207	 0.643311	 32.770992	
67205	 1714	 0.198242	 -0.048096	 34.709923	
67225	 1715	 -0.166992	 0.197266	 35.809162	
67244	 1716	 -0.145020	 0.315186	 36.702290	
67264	 1717	 0.469238	 0.087158	 43.290077	
67284	 1718	 -0.335449	 -0.010254	 36.885498	
67304	 1719	 -0.108398	 0.008789	 36.129772	
67324	 1720	 0.200195	 -0.214844	 36.206108	
67344	 1721	 -0.249512	 0.325439	 30.198473	
67364	 1722	 0.031738	 0.178467	 37.709923	
67384	 1723	 0.358887	 -0.009277	 36.854961	
67404	 1724	 0.060547	 -0.155029	 33.015266	
67424	 1725	 0.382324	 -0.021240	 33.648853	
67444	 1726	 -0.022949	 0.055908	 36.656490	
67464	 1727	 -0.111328	 0.129395	 41.893131	
67484	 1728	 0.082031	 0.059326	 37.549618	
67503	 1729	 0.207275	 0.365234	 42.335876	
67523	 1730	 0.226318	 0.008545	 46.183205	
67543	 1731	 0.447754	 0.042969	 41.572517	
67563	 1732	 -0.069580	 -0.187744	 34.259541	
67584	 1733	 0.220215	 -0.107666	 37.496181	
67604	 1734	 -0.389160	 0.355225	 34.488548	
67624	 1735	 0.502197	 0.126221	 34.625954	
67644	 1736	 0.057617	 0.115479	 28.816793	
67664	 1737	 -0.433105	 0.029053	 31.251909	
67684	 1738	 0.037354	 0.571289	 37.000000	
67704	 1739	 -0.480225	 0.121826	 31.824427	
67724	 1740	 0.072510	 0.175781	 33.419846	
67744	 1741	 0.173584	 0.013184	 36.358780	
67764	 1742	 0.273682	 -0.058105	 38.946564	
67784	 1743	 0.122559	 -0.253174	 36.641220	
67804	 1744	 -0.173340	 0.239014	 33.267174	
67824	 1745	 0.234863	 0.184570	 32.648853	
67844	 1746	 -0.165771	 -0.235352	 24.778625	
67864	 1747	 -0.125000	 0.534912	 29.603054	
67884	 1748	 0.213379	 0.027344	 29.175573	
67904	 1749	 0.461914	 0.184570	 31.977098	
67924	 1750	 -0.487061	 0.212646	 39.671757	
67944	 1751	 -0.249268	 0.430908	 43.122139	
67964	 1752	 -0.028809	 -0.210205	 38.473282	
67984	 1753	 -0.430420	 0.207031	 34.160305	
68004	 1754	 0.730225	 -0.144287	 39.343510	
68024	 1755	 0.431152	 0.284424	 43.389313	
68044	 1756	 0.256104	 -0.113525	 33.992367	
68064	 1757	 0.310059	 -0.811035	 18.816793	
68084	 1758	 0.020996	 -0.151611	 23.297710	
68104	 1759	 0.124268	 -0.169189	 16.610687	
68124	 1760	 -0.010010	 0.062988	 12.564885	
68144	 1761	 -0.251465	 -0.039062	 10.534351	
68164	 1762	 0.395752	 -0.221680	 16.557251	
68184	 1763	 0.112549	 0.446289	 12.916031	
68204	 1764	 0.193359	 -0.042236	 9.473283	
68225	 1765	 0.129150	 -0.227295	 9.854961	
68245	 1766	 0.433838	 -0.009277	 9.267176	
68265	 1767	 -0.250488	 0.223877	 7.473282	
68285	 1768	 0.096924	 0.178711	 5.854962	
68305	 1769	 0.167725	 -0.140137	 2.816794	
68325	 1770	 -0.583740	 -0.294678	 2.633588	
68345	 1771	 0.029785	 -0.028076	 -0.022901	
68365	 1772	 0.045898	 0.218018	 -7.045802	
68385	 1773	 -0.367676	 -0.128906	 -8.740458	
68405	 1774	 -0.093994	 -0.326904	 -10.900764	
68425	 1775	 0.079346	 -0.129639	 -6.541985	
68445	 1776	 0.049316	 -0.269775	 -0.778626	
68465	 1777	 0.536865	 -0.058350	 -0.282443	
68485	 1778	 -0.460449	 0.348389	 -4.351145	
68505	 1779	 -0.090820	 0.046875	 -5.465649	
68525	 1780	 -0.348145	 0.013428	 -3.404580	
68545	 1781	 0.192139	 -0.058350	 -0.549618	
68566	 1782	 -0.312012	 0.133789	 -7.206107	
68586	 1783	 -0.207275	 0.100342	 -7.274809	
68606	 1784	 0.519775	 -0.253906	 -7.709924	
68626	 1785	 -0.564453	 0.510498	 -12.213740	
68646	 1786	 0.255127	 -0.111084	 -5.633588	
68666	 1787	 -0.288330	 0.341064	 -3.946565	
68686	 1788	 -0.277588	 0.236816	 -6.053435	
68706	 1789	 -0.146484	 -0.103027	 -1.183206	
68726	 1790	 0.385742	 -0.215820	 -6.793893	
68746	 1791	 0.136475	 0.017578	 -1.931298	
68766	 1792	 0.084717	 -0.172607	 -3.572519	
68786	 1793	 0.627441	 -0.434570	 -5.625954	
68806	 1794	 0.052246	 -0.153564	 -13.893129	
68826	 1795	 0.402832	 0.342773	 -10.511451	
68846	 1796	 0.544922	 0.113281	 -6.854962	
68866	 1797	 0.555420	 -0.053467	 -5.992366	
68886	 1798	 -0.247559	 0.048096	 -0.091603	
68907	 1799	 0.608154	 -0.149170	 -10.190840	
68927	 1800	 0.164795	 -0.342773	 -8.129771	
68947	 1801	 -0.449951	 0.265137	 -5.198473	
68967	 1802	 -0.385254	 0.072510	 -8.076336	
68987	 1803	 0.044678	 -0.158936	 -13.053435	
69007	 1804	 -0.375977	 0.366211	 -12.748092	
69027	 1805	 0.465088	 0.032959	 -11.641221	
69047	 1806	 0.084961	 -0.237793	 -9.580153	
69067	 1807	 0.205322	 0.114990	 -5.190840	
69087	 1808	 -0.044678	 -0.075195	 -5.625954	
69107	 1809	 -0.315186	 0.363770	 -7.175572	
69127	 1810	 0.036865	 0.084473	 -8.053435	
69147	 1811	 -0.253662	 -0.177246	 -5.564886	
69167	 1812	 0.258301	 0.222412	 -1.679389	
69187	 1813	 0.002441	 0.370361	 -9.908397	
69207	 1814	 -0.241943	 -0.019287	 -11.534351	
69227	 1815	 0.523193	 -0.961182	 -12.213740	
69248	 1816	 -0.022949	 0.265137	 -3.305344	
69268	 1817	 0.063232	 0.524414	 8.389313	
69288	 1818	 0.353516	 0.109619	 16.312977	
69308	 1819	 0.322998	 0.556641	 32.877861	
69328	 1820	 -0.050293	 0.212158	 46.900764	
69348	 1821	 -0.043701	 0.391602	 58.022900	
69368	 1822	 -0.158203	 0.996094	 60.267174	
69388	 1823	 0.529541	 -0.084473	 66.969467	
69408	 1824	 -0.170166	 0.362549	 75.389313	
69428	 1825	 -0.422363	 0.095703	 69.977097	
69448	 1826	 -0.142822	 0.159912	 63.305344	
69468	 1827	 0.195312	 -0.074463	 64.137405	
69488	 1828	 -0.076904	 -0.408936	 67.687019	
69508	 1829	 0.444580	 -0.996582	 42.954197	
69528	 1830	 -0.138916	 -0.655273	 24.748091	
69548	 1831	 -0.001221	 -0.422852	 13.297709	
69568	 1832	 -1.134033	 0.128418	 -1.442748	
69588	 1833	 -0.287598	 0.051025	 -10.053435	
69608	 1834	 0.438477	 -0.212158	 -12.862596	
69628	 1835	 0.241699	 0.314941	 -7.206107	
69648	 1836	 0.165039	 0.280518	 -2.404580	
69668	 1837	 0.016846	 0.290527	 -7.503817	
69688	 1838	 0.538086	 0.027588	 -1.778626	
69708	 1839	 0.894531	 0.498047	 -3.129771	
69728	 1840	 0.122314	 -0.155762	 -4.549618	
69748	 1841	 -0.555420	 -0.143799	 -9.633588	
69768	 1842	 -0.363770	 0.104980	 -4.564886	
69788	 1843	 -0.422119	 0.325439	 -7.015267	
69808	 1844	 -0.084473	 0.170898	 -9.564885	
69828	 1845	 0.056152	 -0.412842	 -9.305344	
69848	 1846	 0.357666	 -0.123291	 -2.312977	
69868	 1847	 0.010986	 -0.374268	 -9.549619	
69888	 1848	 -0.300049	 0.043457	 -6.618320	
69908	 1849	 -0.142090	 0.036865	 -9.091603	
69928	 1850	 -0.210449	 -0.215332	 -10.297709	
69948	 1851	 0.047363	 -0.209473	 -14.251908	
69968	 1852	 -0.471191	 0.222900	 -12.221375	
69988	 1853	 -0.501221	 0.108398	 -18.015266	
70008	 1854	 -0.135986	 -0.418945	 -17.244274	
70028	 1855	 0.112305	 0.043945	 -7.870229	
70048	 1856	 -0.112061	 -0.104492	 -13.732824	
70068	 1857	 -0.241943	 0.043457	 -9.465649	
70088	 1858	 -0.239502	 -0.151367	 -12.450381	
70108	 1859	 -0.226562	 0.078613	 -9.396947	
70128	 1860	 -0.321533	 -0.072510	 -9.068703	
70148	 1861	 -0.222412	 -0.044189	 -11.335877	
70168	 1862	 -0.087646	 -0.111328	 -6.816794	
70188	 1863	 -0.328857	 -0.163330	 -8.053435	
70208	 1864	 -0.235352	 0.021973	 -3.809160	
70228	 1865	 -0.203613	 -0.036133	 -5.877862	
70248	 1866	 -0.155273	 -0.021484	 -2.893130	
70268	 1867	 -0.099609	 -0.017090	 -6.030534	
70288	 1868	 -0.104736	 -0.007568	 -5.419847	
70308	 1869	 -0.122559	 -0.060791	 -2.847328	
70328	 1870	 -0.204834	 -0.010010	 -2.969466	
70348	 1871	 -0.134033	 -0.034180	 -1.702290	
70368	 1872	 -0.243408	 0.057861	 -1.694656	
70388	 1873	 -0.170410	 0.069580	 -2.572519	
70408	 1874	 -0.154053	 0.040527	 -0.984733	
70428	 1875	 -0.128906	 0.037109	 -0.648855	
70448	 1876	 -0.235840	 0.004883	 -0.068702	
70468	 1877	 -0.056885	 0.009277	 0.458015	
70488	 1878	 0.008057	 -0.004395	 -0.053435	
70508	 1879	 0.038330	 -0.026123	 0.175573	
70528	 1880	 0.054688	 -0.019287	 -0.007634	
70548	 1881	 0.043213	 0.019775	 0.038168	
70568	 1882	 -0.028564	 -0.002197	 -0.206107	
70588	 1883	 -0.026123	 0.004639	 0.022901	
70608	 1884	 0.008789	 0.007080	 0.091603	
70628	 1885	 0.007568	 0.004639	 0.000000	
70648	 1886	 -0.018799	 0.008789	 0.045802	
70668	 1887	 -0.004883	 -0.000488	 -0.068702	
70688	 1888	 -0.002686	 -0.003174	 -0.083969	
70708	 1889	 -0.011230	 0.006836	 -0.045802	
70728	 1890	 -0.002930	 0.001953	 0.068702	
70748	 1891	 0.002930	 0.000000	 0.007634	
70768	 1892	 -0.005615	 0.006104	 -0.015267	
70788	 1893	 -0.008301	 -0.001221	 -0.106870	
70808	 1894	 0.003418	 0.000000	 0.083969	
70828	 1895	 -0.005859	 0.005127	 0.030534	
70848	 1896	 -0.004150	 0.008301	 -0.045802	
70868	 1897	 0.002686	 0.002197	 -0.274809	
70888	 1898	 -0.004639	 0.005127	 -0.061069	
70908	 1899	 -0.012207	 0.002197	 0.061069	
70928	 1900	 -0.001465	 -0.000977	 -0.022901	
70948	 1901	 -0.005371	 -0.005615	 0.030534	
70968	 1902	 -0.005859	 0.002441	 0.106870	
70988	 1903	 -0.002197	 0.004883	 -0.068702	
71008	 1904	 -0.006348	 0.002197	 0.068702	
71028	 1905	 -0.001709	 0.006592	 0.053435	
71048	 1906	 0.006348	 0.003662	 0.000000	
71068	 1907	 -0.008789	 0.004395	 0.000000	
71088	 1908	 -0.000977	 0.002197	 -0.122137	
71108	 1909	 -0.009277	 0.000732	 0.030534	
71128	 1910	 -0.007080	 0.008545	 0.061069	
71148	 1911	 -0.002197	 0.001953	 0.213740	
71169	 1912	 0.007812	 0.004395	 0.099237	
71189	 1913	 -0.004883	 0.003418	 -0.068702	
71209	 1914	 -0.004150	 0.001221	 0.068702	
71229	 1915	 -0.004883	 0.007812	 0.007634	
71249	 1916	 -0.011475	 0.009766	 0.038168	
71269	 1917	 0.000000	 -0.004883	 -0.122137	
71289	 1918	 0.000977	 0.003174	 0.061069	
71309	 1919	 0.000000	 0.011475	 0.015267	
71329	 1920	 -0.006104	 0.002441	 -0.038168	
71349	 1921	 -0.004639	 0.004150	 0.038168	
71369	 1922	 -0.004150	 0.006592	 -0.145038	
71389	 1923	 -0.000732	 -0.001953	 0.030534	
71409	 1924	 0.005371	 0.003418	 -0.183206	
71429	 1925	 0.002930	 0.007324	 0.030534	
71449	 1926	 -0.002686	 0.007568	 0.038168	
71469	 1927	 -0.004639	 0.003174	 -0.007634	
71489	 1928	 -0.007568	 0.003906	 -0.038168	
71510	 1929	 -0.010498	 -0.001465	 0.114504	
71530	 1930	 -0.000244	 0.006592	 -0.015267	
71550	 1931	 -0.007324	 0.006836	 0.015267	
71570	 1932	 -0.002686	 0.003174	 0.007634	
71590	 1933	 -0.005859	 0.010986	 0.099237	
71610	 1934	 -0.007568	 0.001465	 -0.099237	
71630	 1935	 0.001221	 0.000732	 0.000000	
71650	 1936	 -0.006348	 0.004395	 0.152672	
71670	 1937	 -0.007568	 0.003174	 0.000000	
71690	 1938	 -0.000732	 -0.003418	 0.015267	
71710	 1939	 0.003418	 0.008301	 0.145038	
71730	 1940	 -0.012695	 0.005371	 0.007634	
71750	 1941	 -0.008057	 0.000488	 -0.145038	
71770	 1942	 -0.008301	 0.006104	 -0.015267	
71790	 1943	 -0.004395	 0.005615	 0.022901	
71810	 1944	 -0.011230	 0.003174	 -0.045802	
71830	 1945	 -0.003418	 0.003662	 0.000000	
71851	 1946	 -0.004883	 0.005859	 -0.053435	
71871	 1947	 -0.000244	 -0.001221	 -0.114504	
71891	 1948	 -0.000732	 0.002441	 0.022901	
71911	 1949	 0.003906	 0.003662	 0.022901	
71931	 1950	 -0.004395	 0.009033	 0.000000	
71951	 1951	 0.005371	 0.000977	 -0.068702	
71971	 1952	 -0.008301	 0.011719	 0.061069	
71991	 1953	 0.007324	 0.006592	 0.030534	
72011	 1954	 -0.007324	 0.001709	 0.007634	
72031	 1955	 0.001221	 0.006836	 0.221374	
72051	 1956	 -0.004883	 0.000488	 0.129771	
72071	 1957	 -0.005859	 -0.000732	 -0.022901	
72091	 1958	 -0.005859	 0.002197	 0.000000	
72111	 1959	 -0.005371	 0.004639	 0.091603	
72131	 1960	 -0.004395	 0.003906	 0.045802	
72151	 1961	 -0.002197	 -0.001221	 0.114504	
72171	 1962	 -0.007080	 0.000977	 -0.053435	
72192	 1963	 -0.003662	 0.005127	 -0.038168	
72212	 1964	 -0.007080	 0.005371	 -0.053435	
72232	 1965	 -0.012207	 0.003174	 0.145038	
72252	 1966	 0.002686	 -0.002441	 0.106870	
72272	 1967	 -0.002686	 0.004883	 -0.175573	
72292	 1968	 -0.002930	 0.007080	 -0.022901	
72312	 1969	 -0.003418	 0.003418	 0.030534	
72332	 1970	 -0.013184	 -0.002197	 0.114504	
72352	 1971	 -0.002197	 0.000244	 -0.007634	
72372	 1972	 -0.001953	 0.007568	 0.000000	
72392	 1973	 -0.003174	 0.000488	 -0.053435	
72412	 1974	 -0.011719	 -0.000244	 -0.053435	
72432	 1975	 -0.001465	 0.002930	 -0.076336	
72452	 1976	 -0.004395	 0.007568	 0.045802	
72472	 1977	 -0.003418	 0.002441	 0.061069	
72492	 1978	 -0.003174	 0.002686	 0.091603	
72512	 1979	 0.451172	 0.011719	 0.778626	
72532	 1980	 0.797852	 -0.318115	 -1.877863	
72552	 1981	 0.856934	 -0.037598	 0.977099	
72572	 1982	 0.772705	 -0.073242	 0.251908	
72592	 1983	 0.620850	 0.030518	 -3.885496	
72612	 1984	 0.645752	 -0.601562	 -9.618320	
72632	 1985	 0.137939	 0.297607	 -6.503817	
72652	 1986	 0.191895	 -0.025635	 -13.099236	
72672	 1987	 0.521484	 0.072998	 -10.717557	
72692	 1988	 0.486328	 0.098633	 -2.503817	
72712	 1989	 0.285156	 0.186035	 -13.900764	
72732	 1990	 0.570068	 0.133057	 -7.114504	
72752	 1991	 -0.284180	 0.217285	 -12.274809	
72772	 1992	 -0.302246	 0.343262	 -8.343512	
72792	 1993	 -0.901855	 0.345459	 -14.358779	
72812	 1994	 1.328613	 -0.291748	 -5.687023	
72833	 1995	 0.203369	 -0.369873	 -9.549619	
72853	 1996	 0.287842	 0.000000	 -13.717557	
72873	 1997	 -0.214111	 -0.631836	 -19.427481	
72893	 1998	 0.399414	 0.512451	 -4.381680	
72913	 1999	 0.684082	 -0.482422	 -10.320611	
72933	 2000	 -0.643066	 -0.138184	 -7.603054	
72953	 2001	 -0.660400	 0.035400	 -8.854961	
72973	 2002	 -0.438477	 -0.115234	 -21.870230	
72993	 2003	 -0.198242	 -0.652588	 -2.656489	
73013	 2004	 -0.746582	 0.515381	 -9.305344	
73033	 2005	 -0.302490	 -0.351562	 -10.488549	
73053	 2006	 0.609619	 0.591309	 -5.366412	
73073	 2007	 -1.003418	 0.666016	 -14.725191	
73093	 2008	 -0.970215	 0.333496	 -11.480916	
73113	 2009	 0.464600	 -0.228271	 -1.816794	
73133	 2010	 -0.854248	 1.452393	 -11.381680	
73153	 2011	 0.278809	 0.055908	 -15.053435	
73174	 2012	 -0.538330	 0.422607	 -5.022901	
73194	 2013	 -0.672363	 0.337158	 -8.992367	
73214	 2014	 -0.664795	 0.633545	 -6.503817	
73234	 2015	 0.109619	 -0.045410	 -3.198473	
73254	 2016	 0.265869	 -0.337646	 10.465649	
73274	 2017	 0.376953	 0.103516	 9.389313	
73294	 2018	 0.038818	 -0.628418	 -0.419847	
73314	 2019	 -0.926514	 -0.330078	 -12.984733	
73334	 2020	 0.573242	 -0.492432	 -19.381680	
73354	 2021	 0.561523	 -0.719727	 -27.671755	
73374	 2022	 -0.601074	 0.617676	 -26.526718	
73394	 2023	 -0.251221	 0.134521	 -29.847328	
73414	 2024	 -0.082275	 -0.354492	 -35.282444	
73434	 2025	 -0.275879	 -0.111816	 -48.412212	
73454	 2026	 0.736084	 -0.524170	 -48.389313	
73474	 2027	 0.363770	 -0.319824	 -46.038166	
73494	 2028	 -1.127930	 0.661377	 -54.091602	
73515	 2029	 0.930908	 -0.540283	 -49.618320	
73535	 2030	 -0.112061	 -0.837158	 -42.099236	
73555	 2031	 0.616455	 -0.044189	 -47.015266	
73575	 2032	 0.670898	 -1.335693	 -45.717556	
73595	 2033	 1.183350	 -0.833252	 -56.236641	
73615	 2034	 0.013428	 0.911865	 -46.404579	
73635	 2035	 1.286621	 -1.290527	 -44.435116	
73655	 2036	 0.432373	 1.251953	 -29.694656	
73675	 2037	 -0.111328	 -0.740967	 -41.992367	
73695	 2038	 -0.174561	 -0.474854	 -42.732826	
73715	 2039	 -0.664062	 -0.160645	 -42.465649	
73735	 2040	 -0.626465	 0.339600	 -32.366413	
73755	 2041	 0.155518	 -0.082764	 -17.366413	
73775	 2042	 -1.837402	 1.346680	 0.603053	
73795	 2043	 0.184814	 1.308594	 44.496181	
73815	 2044	 0.144531	 -0.292480	 66.786263	
73835	 2045	 0.356445	 0.327637	 79.816795	
73856	 2046	 0.109131	 -1.224121	 94.595421	
73876	 2047	 0.273438	 -0.377197	 94.587784	
73896	 2048	 -0.379150	 0.457031	 102.931297	
73916	 2049	 -1.131592	 0.660645	 92.091606	
73936	 2050	 -0.557617	 0.738281	 97.778625	
73956	 2051	 0.644043	 -0.980957	 91.908394	
73976	 2052	 -0.054688	 0.301270	 99.885498	
73996	 2053	 -0.540039	 -0.814697	 107.320610	
74016	 2054	 -0.278320	 0.073730	 100.847328	
74036	 2055	 0.811768	 0.594482	 105.305344	
74056	 2056	 0.788086	 0.129883	 101.603050	
74076	 2057	 0.184814	 1.129883	 102.732826	
74096	 2058	 1.312500	 -0.476318	 90.854965	
74116	 2059	 0.461670	 1.975830	 112.305344	
74136	 2060	 -0.152588	 0.308350	 85.442749	
74156	 2061	 0.179199	 0.067627	 84.633591	
74176	 2062	 0.927002	 -0.599365	 41.740459	
74196	 2063	 0.179688	 -1.563232	 19.961832	
74216	 2064	 -0.322266	 0.057617	 1.152672	
74236	 2065	 -1.052979	 0.030518	 -13.900764	
74256	 2066	 0.368408	 0.753174	 -4.694656	
74276	 2067	 0.202637	 -0.560791	 -19.290077	
74296	 2068	 0.710449	 -1.119385	 -5.862596	
74316	 2069	 -0.042725	 0.588867	 -17.870230	
74336	 2070	 0.683838	 -0.755371	 -24.648855	
74356	 2071	 0.951172	 -0.704102	 -8.427481	
