73279	 1573	 0.286133	 0.100586	 -2.259542	
73299	 1574	 0.406982	 -0.014160	 -4.091603	
73319	 1575	 0.250244	 0.080322	 -3.702290	
73339	 1576	 0.372803	 0.431152	 -4.267176	
73359	 1577	 0.334229	 -0.099609	 -4.648855	
73379	 1578	 -0.177002	 0.006104	 -8.832061	
73399	 1579	 0.021729	 -0.142334	 -10.770992	
73419	 1580	 0.180176	 0.077148	 -6.587786	
73439	 1581	 -0.027100	 -0.081299	 -9.885496	
73459	 1582	 0.034424	 -0.355225	 -7.931298	
73479	 1583	 0.019775	 0.090576	 -2.152672	
73499	 1584	 0.148682	 0.079834	 -2.770992	
73519	 1585	 -0.360107	 -0.048828	 -9.213740	
73539	 1586	 -0.236816	 -0.075195	 -8.152672	
73559	 1587	 -0.114258	 0.289062	 -7.458015	
73579	 1588	 -0.024902	 0.071289	 -6.427481	
73600	 1589	 -0.074951	 -0.032227	 -7.725191	
73620	 1590	 -0.057129	 0.362305	 -3.496183	
73640	 1591	 -0.205566	 0.052246	 -3.404580	
73660	 1592	 -0.243408	 0.138428	 -5.343512	
73680	 1593	 0.000244	 0.149170	 -10.267176	
73700	 1594	 0.121094	 -0.081299	 -19.511450	
73720	 1595	 -0.208008	 -0.143799	 -27.435114	
73740	 1596	 -0.203369	 -0.267090	 -30.312977	
73760	 1597	 0.064209	 0.061768	 -29.458015	
73780	 1598	 -0.106689	 -0.286621	 -30.412214	
73800	 1599	 -0.063721	 0.186279	 -29.969465	
73820	 1600	 -0.055908	 0.389404	 -25.679390	
73840	 1601	 0.012207	 0.200684	 -21.099237	
73860	 1602	 0.096680	 0.128174	 -29.427481	
73880	 1603	 0.057617	 0.087891	 -30.061069	
73900	 1604	 0.314209	 0.026611	 -30.679390	
73920	 1605	 -0.046143	 -0.161377	 -30.839695	
73940	 1606	 -0.575195	 -0.186523	 -32.236641	
73960	 1607	 -0.040283	 0.042725	 -24.274809	
73980	 1608	 0.366943	 -0.360596	 -14.961832	
74000	 1609	 -0.166748	 0.098145	 -7.458015	
74020	 1610	 0.349609	 -0.021240	 -1.648855	
74040	 1611	 0.215088	 0.170654	 10.961832	
74060	 1612	 0.219238	 0.212646	 14.557252	
74080	 1613	 0.385498	 0.368896	 23.595419	
74100	 1614	 0.555908	 0.398193	 34.770992	
74120	 1615	 0.089600	 0.125244	 39.778625	
74140	 1616	 0.126709	 -0.095459	 47.580154	
74160	 1617	 0.134766	 0.136230	 56.213741	
74180	 1618	 0.003906	 -0.184082	 47.496181	
74200	 1619	 -0.366455	 -0.311279	 49.022900	
74220	 1620	 -0.072998	 -0.074951	 45.480915	
74241	 1621	 0.445801	 0.355957	 51.137405	
74261	 1622	 0.063232	 0.191650	 51.862595	
74281	 1623	 0.041992	 0.163818	 59.374046	
74301	 1624	 -0.268555	 0.165283	 46.557251	
74321	 1625	 -0.088379	 0.430664	 47.442749	
74341	 1626	 -0.206055	 0.180664	 48.931297	
74361	 1627	 -0.095459	 -0.327881	 41.992367	
74381	 1628	 -0.619141	 -0.087158	 44.251907	
74401	 1629	 0.172852	 -0.126221	 47.709923	
74421	 1630	 0.069092	 0.020752	 36.755726	
74441	 1631	 -0.306641	 0.055420	 31.435114	
74461	 1632	 -0.412842	 -0.337402	 23.595419	
74481	 1633	 -0.056152	 -0.487793	 15.213740	
74501	 1634	 -0.220459	 -0.156738	 4.145038	
74521	 1635	 -0.108154	 -0.203369	 -3.496183	
74541	 1636	 -0.312012	 -0.229248	 -0.664122	
74561	 1637	 0.253174	 -0.018555	 5.068702	
74582	 1638	 0.011475	 -0.175293	 -0.519084	
74602	 1639	 0.298340	 0.059326	 2.709924	
74622	 1640	 -0.142578	 -0.064697	 -1.450382	
74642	 1641	 -0.192627	 -0.227783	 -3.862595	
74662	 1642	 -0.257568	 0.229248	 -3.725191	
74682	 1643	 0.361572	 -0.164062	 2.946565	
74702	 1644	 0.063477	 -0.465088	 2.022901	
74722	 1645	 0.153809	 -0.029541	 3.320611	
74742	 1646	 -0.633545	 0.324707	 -4.603054	
74762	 1647	 0.174072	 0.238281	 -1.450382	
74782	 1648	 0.176514	 0.000488	 -4.916030	
74802	 1649	 0.062012	 0.105469	 -4.763359	
74822	 1650	 0.534424	 0.022217	 -5.358778	
74842	 1651	 0.013916	 -0.112793	 -5.450382	
74862	 1652	 0.171143	 -0.141113	 -6.458015	
74882	 1653	 0.129395	 0.230469	 -7.442748	
74902	 1654	 0.077881	 -0.028320	 -3.534351	
74923	 1655	 0.169678	 0.020020	 -10.931297	
74943	 1656	 0.038330	 -0.018555	 -4.068702	
74963	 1657	 -0.256592	 -0.020020	 -5.290076	
74983	 1658	 0.075684	 0.126221	 -1.557252	
75003	 1659	 0.659424	 -0.264648	 -2.908397	
75023	 1660	 -0.069092	 -0.244629	 -8.053435	
75043	 1661	 -0.096191	 0.199707	 -6.190840	
75063	 1662	 -0.455566	 -0.057129	 -7.152672	
75083	 1663	 0.199951	 0.079102	 -4.419847	
75103	 1664	 0.553467	 -0.453369	 -5.297710	
75123	 1665	 0.244873	 -0.218506	 -12.206107	
75143	 1666	 -0.007080	 0.044678	 -3.786260	
75163	 1667	 0.404297	 -0.252197	 -6.816794	
75183	 1668	 0.010254	 0.026611	 -9.473283	
75203	 1669	 -0.402588	 -0.055664	 -5.648855	
75223	 1670	 -0.207520	 0.122070	 -7.648855	
75243	 1671	 0.059570	 -0.213379	 -4.839694	
75264	 1672	 0.107666	 -0.146240	 -2.984733	
75284	 1673	 0.019531	 0.670654	 -5.267176	
75304	 1674	 -0.554932	 0.082764	 -6.259542	
75324	 1675	 0.261230	 0.103760	 -6.877862	
75344	 1676	 -0.011475	 0.026367	 -3.908397	
75364	 1677	 -0.035156	 0.223145	 -10.175572	
75384	 1678	 -0.119385	 0.333740	 -7.351145	
75404	 1679	 0.024902	 -0.136230	 -10.145039	
75424	 1680	 0.080566	 0.341553	 -7.625954	
75444	 1681	 -0.183350	 -0.165283	 -6.786260	
75464	 1682	 0.502930	 -0.008545	 -6.427481	
75484	 1683	 -0.255859	 -0.010986	 -4.053435	
75504	 1684	 0.074219	 -0.134766	 -5.992366	
75524	 1685	 0.650635	 -0.160645	 -6.312977	
75544	 1686	 0.041016	 -0.378418	 -9.160305	
75564	 1687	 0.158203	 -0.046875	 -3.870229	
75584	 1688	 -0.191895	 -0.129150	 -8.511451	
75604	 1689	 -0.074219	 0.383545	 -9.664123	
75624	 1690	 0.125244	 -0.039307	 -7.625954	
75644	 1691	 -0.095947	 -0.077148	 -12.290076	
75664	 1692	 0.307373	 -0.165771	 -10.045801	
75684	 1693	 -0.301025	 0.226562	 -3.595420	
75704	 1694	 0.239014	 0.186768	 -3.557252	
75724	 1695	 -0.029785	 0.135986	 -9.549619	
75744	 1696	 -0.311523	 -0.216309	 -10.877863	
75764	 1697	 0.025146	 -0.308105	 -10.488549	
75784	 1698	 -0.250244	 -0.143799	 -10.167939	
75804	 1699	 -0.511230	 -0.161133	 -9.259542	
75824	 1700	 0.344482	 -0.239258	 -11.343512	
75844	 1701	 -0.018311	 -0.151123	 -8.664123	
75864	 1702	 -0.079102	 0.309326	 -11.496183	
75884	 1703	 0.015137	 -0.090820	 -9.335877	
75905	 1704	 -0.366699	 0.205566	 -1.625954	
75925	 1705	 0.153564	 -0.013428	 -5.793893	
75945	 1706	 -0.250000	 0.065186	 -10.778625	
75965	 1707	 -0.221680	 0.064453	 -7.633588	
75985	 1708	 0.066650	 0.327148	 -3.610687	
76005	 1709	 -0.042480	 0.158447	 -9.480916	
76025	 1710	 -0.167969	 0.277344	 -12.305344	
76045	 1711	 0.213135	 -0.033447	 -10.763359	
76065	 1712	 0.100098	 -0.023682	 -11.137404	
76085	 1713	 0.149658	 0.033447	 -10.809160	
76105	 1714	 -0.045898	 0.135254	 -4.587786	
76125	 1715	 0.133057	 -0.173584	 -7.412214	
76145	 1716	 -0.317139	 -0.107178	 -7.091603	
76165	 1717	 0.172607	 0.237793	 -5.900764	
76185	 1718	 -0.129150	 -0.040527	 -8.206107	
76205	 1719	 0.238770	 0.146484	 -5.000000	
76225	 1720	 0.206055	 -0.025391	 -13.297709	
76246	 1721	 -0.069092	 -0.227783	 -14.480916	
76266	 1722	 0.306641	 0.029297	 -10.427481	
76286	 1723	 -0.102783	 0.149658	 -9.129771	
76306	 1724	 0.156494	 0.057617	 0.832061	
76326	 1725	 0.239746	 -0.205078	 -1.786260	
76346	 1726	 0.126465	 0.211182	 2.480916	
76366	 1727	 0.000000	 0.296631	 7.809160	
76386	 1728	 0.231934	 0.347900	 17.183207	
76406	 1729	 -0.031006	 -0.009033	 36.038166	
76426	 1730	 -0.054932	 0.166748	 42.870228	
76446	 1731	 0.381104	 0.155762	 55.267174	
76466	 1732	 -0.111328	 0.301758	 62.061069	
76486	 1733	 -0.205566	 -0.534424	 59.213741	
76506	 1734	 -0.839844	 0.250000	 57.847328	
76526	 1735	 0.358643	 -0.120605	 55.656490	
76546	 1736	 -0.550049	 0.005127	 49.534351	
76566	 1737	 0.113037	 0.402344	 53.770992	
76587	 1738	 -0.536621	 0.227783	 66.213737	
76607	 1739	 -0.325928	 0.259277	 70.740456	
76627	 1740	 -0.445557	 0.044189	 60.969467	
76647	 1741	 0.283936	 0.016602	 67.374046	
76667	 1742	 0.095215	 0.442383	 68.152672	
76687	 1743	 -0.624268	 0.434326	 66.793892	
76707	 1744	 -0.691895	 -0.230469	 65.984734	
76727	 1745	 -0.117920	 -0.090576	 64.610687	
76747	 1746	 0.633301	 -0.007324	 68.717560	
76767	 1747	 0.051514	 0.313232	 65.244278	
76787	 1748	 -0.147217	 0.244873	 60.320610	
76807	 1749	 -0.519287	 0.403809	 58.442749	
76827	 1750	 0.218262	 0.136719	 59.076336	
76847	 1751	 0.598877	 -0.299316	 63.755726	
76867	 1752	 -0.031006	 0.473389	 65.343513	
76887	 1753	 0.408203	 -0.252197	 63.488548	
76907	 1754	 0.282471	 -0.048096	 63.541985	
76928	 1755	 0.226318	 0.500977	 66.809158	
76948	 1756	 -0.672852	 0.053223	 56.763359	
76968	 1757	 -0.024170	 -0.279297	 51.992367	
76988	 1758	 -0.664551	 -0.183594	 41.213741	
77008	 1759	 -0.482666	 -0.398193	 24.809160	
77028	 1760	 0.842285	 0.480225	 24.175573	
77048	 1761	 -0.422852	 0.126465	 4.488550	
77068	 1762	 0.111572	 -0.463379	 -6.297710	
77088	 1763	 -0.001953	 0.099854	 -7.870229	
77108	 1764	 -0.154541	 -0.203613	 -1.206107	
77128	 1765	 0.583496	 -0.176270	 -10.603053	
77148	 1766	 0.056641	 -0.121582	 -13.847328	
77168	 1767	 -0.072754	 -0.111572	 -9.541985	
77188	 1768	 0.015137	 0.003174	 -3.068702	
77208	 1769	 -0.194824	 0.348877	 -6.290076	
77228	 1770	 0.398193	 0.107422	 -6.404580	
77248	 1771	 -0.306885	 -0.086182	 -13.366412	
77268	 1772	 0.274658	 -0.152588	 -7.763359	
77288	 1773	 -0.464600	 0.024658	 -5.297710	
77308	 1774	 -0.026855	 -0.049561	 -10.755725	
77328	 1775	 0.678223	 0.252441	 -4.450382	
77348	 1776	 0.322510	 -0.184082	 -10.259542	
77368	 1777	 0.166992	 -0.326172	 -3.297710	
77388	 1778	 0.095215	 0.387939	 -10.450381	
77408	 1779	 0.234375	 -0.050781	 -6.145038	
77428	 1780	 -0.550049	 0.329102	 -12.396947	
77448	 1781	 0.155518	 -0.341797	 -9.259542	
77468	 1782	 -0.521240	 0.183350	 -8.007633	
77488	 1783	 -0.238037	 -0.350586	 -9.816793	
77508	 1784	 -0.133545	 0.104980	 -13.770992	
77528	 1785	 0.231201	 -0.106934	 -12.908397	
77548	 1786	 0.012451	 -0.047363	 -8.717557	
77569	 1787	 -0.084717	 -0.010498	 -6.503817	
77589	 1788	 -0.242188	 -0.008789	 -6.694656	
77609	 1789	 -0.099365	 -0.004883	 -9.702291	
77629	 1790	 0.291992	 -0.359131	 -15.580153	
77649	 1791	 -0.349854	 0.034424	 -7.854962	
77669	 1792	 0.053467	 -0.103760	 -14.045801	
77689	 1793	 0.371338	 0.010010	 -9.587787	
77709	 1794	 -1.200439	 0.037109	 -12.893129	
77729	 1795	 -0.261963	 -0.083008	 -9.610687	
77749	 1796	 0.305420	 0.094727	 -10.152672	
77769	 1797	 0.066406	 0.153076	 -3.977099	
77789	 1798	 0.424316	 0.583496	 3.458015	
77809	 1799	 -0.186768	 0.370605	 5.328244	
77829	 1800	 0.379395	 0.191895	 22.931297	
77849	 1801	 0.821777	 0.015381	 28.778625	
77869	 1802	 0.245605	 0.108154	 26.648855	
77889	 1803	 -0.235352	 -0.099121	 21.007633	
77910	 1804	 0.143311	 0.118652	 26.984734	
77930	 1805	 0.251709	 -0.184326	 18.877863	
77950	 1806	 0.068848	 0.063477	 17.091602	
77970	 1807	 -0.193604	 -0.235107	 -0.030534	
77990	 1808	 -0.375244	 -0.425781	 -11.038168	
78010	 1809	 -0.252686	 -0.368164	 -14.290076	
78030	 1810	 0.021240	 -0.187500	 -19.725191	
78050	 1811	 0.009766	 -0.442871	 -30.167938	
78070	 1812	 0.069580	 -0.373291	 -34.427483	
78090	 1813	 -0.080566	 -0.158936	 -47.137405	
78110	 1814	 -0.313232	 0.149658	 -51.763359	
78130	 1815	 -0.258789	 -0.404785	 -54.633587	
78150	 1816	 -0.557861	 -0.348633	 -69.916031	
78170	 1817	 0.245117	 -0.068115	 -68.083969	
78190	 1818	 -0.399658	 -0.207275	 -60.938931	
78210	 1819	 -0.186035	 0.251709	 -62.587788	
78230	 1820	 -0.171387	 -0.270752	 -64.916031	
78251	 1821	 -0.343750	 0.163818	 -61.549618	
78271	 1822	 0.105957	 0.724121	 -52.351147	
78291	 1823	 -0.711914	 0.060059	 -41.725189	
78311	 1824	 -0.407715	 -0.202148	 -43.007633	
78331	 1825	 0.628418	 -0.338623	 -43.694656	
78351	 1826	 -0.422119	 -0.182861	 -41.404579	
78371	 1827	 0.368164	 0.038086	 -38.267174	
78391	 1828	 -0.224121	 0.188232	 -41.190838	
78411	 1829	 -0.163086	 0.187744	 -39.793892	
78431	 1830	 0.191895	 -0.064697	 -39.106869	
78451	 1831	 -0.206787	 0.025146	 -34.106869	
78471	 1832	 0.289551	 0.529297	 -19.450382	
78491	 1833	 0.070557	 -0.203613	 -26.885496	
78511	 1834	 0.315918	 -0.114502	 -25.015266	
78531	 1835	 0.213623	 -0.427979	 -24.709923	
78551	 1836	 -0.287109	 -0.601318	 -34.206108	
78571	 1837	 -0.488037	 -0.600342	 -44.740459	
78592	 1838	 0.170654	 -0.316406	 -52.083969	
78612	 1839	 0.426514	 0.614258	 -50.977100	
78632	 1840	 -0.366943	 -0.154053	 -47.900764	
78652	 1841	 0.035889	 -0.209717	 -49.847328	
78672	 1842	 0.164551	 0.168213	 -44.641220	
78692	 1843	 0.144775	 0.583008	 -24.328245	
78712	 1844	 -0.603027	 0.237061	 -19.786259	
78732	 1845	 -0.243896	 -0.236084	 -27.885496	
78752	 1846	 -0.327637	 0.150879	 -25.618320	
78772	 1847	 -0.022461	 -0.113770	 -26.603054	
78792	 1848	 -0.366455	 -0.022705	 -20.778625	
78812	 1849	 -0.145996	 0.197266	 -23.007633	
78832	 1850	 0.139893	 -0.479736	 -26.022902	
78852	 1851	 -0.233398	 -0.056641	 -25.977098	
78872	 1852	 -0.261719	 -0.243408	 -20.167938	
78892	 1853	 -0.048584	 0.311768	 -25.404581	
78912	 1854	 -0.099121	 -0.492432	 -25.328245	
78932	 1855	 0.368408	 -0.228027	 -17.259542	
78952	 1856	 0.083984	 -0.041504	 -21.496183	
78972	 1857	 -0.123535	 0.425049	 -16.343512	
78992	 1858	 0.104492	 0.112305	 -18.503817	
79012	 1859	 -0.078857	 -0.551025	 -23.061069	
79032	 1860	 0.206543	 0.090332	 -18.969465	
79052	 1861	 0.476807	 0.500244	 -7.396946	
79072	 1862	 0.211670	 0.439209	 -8.053435	
79092	 1863	 0.464355	 0.076660	 -1.603053	
79112	 1864	 -0.259033	 0.441162	 21.167938	
79132	 1865	 -0.136230	 0.526855	 29.541985	
79152	 1866	 0.645020	 0.150391	 35.770992	
79172	 1867	 0.475830	 0.513428	 35.732826	
79192	 1868	 -0.564209	 0.142334	 26.801527	
79212	 1869	 -0.577393	 0.154053	 28.175573	
79233	 1870	 -0.578857	 -0.662842	 5.122138	
79253	 1871	 0.148438	 -0.281494	 -9.793893	
79273	 1872	 -0.072266	 0.136963	 -5.938931	
79293	 1873	 0.264893	 -0.039062	 -8.038168	
79313	 1874	 0.166504	 -0.235352	 -6.801527	
79333	 1875	 -0.070068	 -0.377441	 -12.748092	
79353	 1876	 0.504395	 -0.318848	 -12.893129	
79373	 1877	 0.517578	 0.435547	 -0.572519	
79393	 1878	 -0.119141	 0.051270	 -0.541985	
79413	 1879	 -0.159912	 -0.046387	 -11.328244	
79433	 1880	 -0.318604	 0.401611	 -16.007633	
79453	 1881	 0.459229	 0.237793	 -16.442749	
79473	 1882	 0.099854	 0.194580	 -4.374046	
79493	 1883	 -0.255859	 0.045654	 -10.274809	
79513	 1884	 -0.048340	 -0.548584	 -18.366413	
79533	 1885	 0.045898	 0.044678	 -15.160305	
79553	 1886	 0.608643	 -0.163086	 -0.671756	
79574	 1887	 0.086182	 0.266113	 -6.648855	
79594	 1888	 -2.000000	 1.999939	 36.419846	
79614	 1889	 -1.120850	 -0.281738	 -52.129772	
79634	 1890	 0.510254	 0.177002	 -39.893131	
79654	 1891	 0.289551	 -0.264160	 -24.687023	
79674	 1892	 0.512695	 1.544922	 -6.946565	
79694	 1893	 -0.699707	 0.075195	 21.824427	
79714	 1894	 0.566406	 -0.513428	 -16.007633	
79734	 1895	 0.830078	 0.215332	 -3.221374	
79754	 1896	 0.428467	 0.014160	 6.778626	
79773	 1897	 -0.109375	 -0.301758	 -1.587786	
79793	 1898	 0.172363	 0.089111	 -6.450382	
79813	 1899	 0.034180	 -0.238770	 2.557252	
79833	 1900	 0.016602	 0.073975	 -2.541985	
79853	 1901	 0.182617	 0.025635	 -1.022901	
79873	 1902	 -0.028809	 0.017334	 -0.648855	
79893	 1903	 0.189697	 0.065918	 -5.167939	
79913	 1904	 0.223877	 0.076172	 0.656489	
79933	 1905	 0.149170	 -0.114258	 -2.091603	
79953	 1906	 -1.991943	 0.415283	 2.717557	
79973	 1907	 0.073730	 -0.052246	 1.580153	
79993	 1908	 0.435303	 0.179443	 -2.709924	
80013	 1909	 -0.155762	 -0.198730	 -2.633588	
80033	 1910	 -0.441162	 0.041016	 -0.015267	
80053	 1911	 0.076172	 0.089355	 3.396947	
80073	 1912	 -0.102783	 0.081787	 -1.312977	
80093	 1913	 0.052490	 -0.118408	 -0.473282	
80113	 1914	 0.064941	 -0.067139	 -1.114504	
80133	 1915	 0.003662	 -0.058594	 -0.106870	
80153	 1916	 -0.045166	 0.001709	 -0.931298	
80173	 1917	 -0.083252	 -0.018066	 0.045802	
80193	 1918	 -0.011475	 -0.005859	 0.022901	
80214	 1919	 -0.015869	 -0.031738	 -0.091603	
80234	 1920	 -0.051514	 -0.010254	 0.061069	
80254	 1921	 -0.010498	 -0.009521	 0.030534	
80274	 1922	 -0.017090	 -0.018066	 0.030534	
80294	 1923	 -0.036377	 -0.003906	 0.015267	
80314	 1924	 -0.020508	 -0.015625	 0.015267	
80334	 1925	 -0.040039	 -0.020996	 0.122137	
80354	 1926	 -0.023926	 -0.002930	 0.045802	
80374	 1927	 -0.031738	 -0.018555	 -0.083969	
80394	 1928	 -0.038574	 -0.010010	 0.343511	
80414	 1929	 -0.021973	 -0.007812	 -0.145038	
80434	 1930	 -0.031006	 -0.017578	 -0.122137	
80454	 1931	 -0.030762	 -0.009521	 0.053435	
80474	 1932	 -0.026611	 -0.007324	 -0.167939	
80494	 1933	 -0.033447	 -0.013428	 -0.137405	
80514	 1934	 -0.029053	 -0.014648	 0.198473	
80534	 1935	 -0.027832	 -0.009033	 0.045802	
80555	 1936	 -0.025879	 -0.015625	 -0.145038	
80575	 1937	 -0.031494	 -0.007324	 -0.106870	
80595	 1938	 -0.031494	 -0.008057	 -0.061069	
80615	 1939	 -0.031250	 -0.013428	 0.083969	
80635	 1940	 -0.033203	 -0.014404	 -0.068702	
80655	 1941	 -0.028809	 -0.010010	 -0.015267	
80675	 1942	 -0.034912	 -0.009766	 -0.152672	
80695	 1943	 -0.027344	 -0.009033	 -0.022901	
80715	 1944	 -0.032471	 -0.012695	 -0.061069	
80735	 1945	 -0.023193	 -0.018555	 0.114504	
80755	 1946	 -0.032715	 -0.013672	 0.091603	
80775	 1947	 -0.028320	 -0.010254	 0.030534	
80795	 1948	 -0.034912	 -0.013184	 0.022901	
80815	 1949	 -0.029785	 -0.011475	 0.091603	
80835	 1950	 -0.024658	 -0.014160	 -0.083969	
80855	 1951	 -0.022949	 -0.007812	 -0.015267	
80875	 1952	 -0.025391	 -0.011475	 0.045802	
80896	 1953	 -0.027832	 -0.012939	 0.015267	
80916	 1954	 -0.026367	 -0.011230	 0.183206	
80936	 1955	 -0.032227	 -0.007080	 0.007634	
80956	 1956	 -0.029785	 -0.014893	 -0.106870	
80976	 1957	 -0.033203	 -0.011475	 -0.167939	
80996	 1958	 -0.027344	 -0.013916	 -0.152672	
81016	 1959	 -0.027832	 -0.012451	 -0.015267	
81036	 1960	 -0.019043	 -0.014648	 0.091603	
81056	 1961	 -0.028320	 -0.015869	 -0.015267	
81076	 1962	 -0.030029	 -0.012451	 0.030534	
81096	 1963	 -0.022217	 -0.013428	 -0.061069	
81116	 1964	 -0.030762	 -0.008301	 -0.076336	
81136	 1965	 -0.023682	 -0.006348	 0.000000	
81156	 1966	 -0.025635	 -0.011475	 -0.038168	
81176	 1967	 -0.027100	 -0.009521	 -0.076336	
81196	 1968	 -0.027100	 -0.015625	 0.122137	
81216	 1969	 -0.029297	 -0.013428	 -0.083969	
81236	 1970	 -0.026611	 -0.010010	 0.190840	
81256	 1971	 -0.028320	 -0.011475	 -0.137405	
81276	 1972	 -0.025391	 -0.015137	 -0.091603	
81296	 1973	 -0.033936	 -0.009521	 0.030534	
81316	 1974	 -0.031982	 -0.010742	 0.030534	
81336	 1975	 -0.027344	 -0.015381	 -0.022901	
81356	 1976	 -0.032227	 -0.009766	 -0.007634	
81376	 1977	 -0.026123	 -0.015869	 0.137405	
81396	 1978	 -0.028076	 -0.011230	 -0.068702	
81416	 1979	 -0.020996	 -0.013916	 0.053435	
81436	 1980	 -0.028564	 -0.006104	 -0.091603	
81456	 1981	 -0.027100	 -0.009766	 -0.007634	
81476	 1982	 -0.027100	 -0.009033	 -0.045802	
81496	 1983	 -0.031250	 -0.010498	 -0.038168	
81516	 1984	 -0.025879	 -0.016602	 0.038168	
81537	 1985	 -0.031006	 -0.012695	 0.068702	
81557	 1986	 -0.031494	 -0.014160	 0.015267	
81577	 1987	 -0.029541	 -0.010498	 -0.030534	
81597	 1988	 -0.021973	 -0.013428	 -0.061069	
81617	 1989	 -0.020264	 -0.011963	 0.045802	
81637	 1990	 -0.025879	 -0.009766	 -0.038168	
81657	 1991	 -0.031006	 -0.008789	 -0.129771	
81677	 1992	 -0.022705	 -0.013672	 -0.076336	
81697	 1993	 -0.034424	 -0.012939	 -0.114504	
81717	 1994	 -0.021729	 -0.010742	 -0.045802	
81737	 1995	 -0.030029	 -0.012939	 -0.030534	
81757	 1996	 -0.024658	 -0.007324	 -0.030534	
81777	 1997	 -0.029785	 -0.010742	 -0.091603	
81797	 1998	 -0.039307	 -0.012939	 0.160305	
81817	 1999	 -0.027588	 -0.008057	 0.022901	
81837	 2000	 -0.027832	 -0.014648	 -0.022901	
81857	 2001	 -0.028809	 -0.012207	 0.076336	
81878	 2002	 -0.026123	 -0.011719	 0.114504	
81898	 2003	 -0.023193	 -0.002197	 -0.106870	
81918	 2004	 -0.026123	 -0.009033	 -0.030534	
81938	 2005	 -0.025635	 -0.009033	 0.015267	
81958	 2006	 -0.032959	 -0.009033	 -0.030534	
81978	 2007	 -0.023193	 -0.013184	 -0.083969	
81998	 2008	 -0.030029	 -0.013916	 0.083969	
