63759	 1049	 -0.203857	 -0.403809	 -66.687019	
63779	 1050	 0.268311	 -0.083740	 -60.419846	
63799	 1051	 -0.195068	 0.668945	 -50.022900	
63819	 1052	 0.100342	 0.182129	 -54.694656	
63839	 1053	 0.182617	 -0.416016	 -65.038170	
63859	 1054	 -0.146240	 -0.081299	 -62.396946	
63879	 1055	 -0.248535	 -0.088623	 -56.007633	
63899	 1056	 -0.284668	 0.193604	 -55.519085	
63919	 1057	 0.261230	 0.138184	 -60.213741	
63939	 1058	 -0.091553	 -0.122070	 -63.824429	
63959	 1059	 0.052490	 -0.073730	 -57.824429	
63979	 1060	 0.135742	 -0.208984	 -62.114502	
64000	 1061	 -0.156006	 -0.066895	 -59.175571	
64020	 1062	 -0.042969	 -0.005615	 -63.458015	
64040	 1063	 0.224365	 -0.142578	 -55.549618	
64060	 1064	 0.067871	 -0.196289	 -59.671757	
64080	 1065	 0.246826	 -0.524902	 -72.106873	
64100	 1066	 0.279053	 0.350830	 -58.030533	
64120	 1067	 0.252197	 0.129639	 -45.038166	
64140	 1068	 0.340576	 0.561523	 -32.396946	
64160	 1069	 0.362061	 -0.482910	 -31.671755	
64180	 1070	 -0.120850	 0.142578	 -19.564886	
64200	 1071	 0.111328	 0.107178	 -4.328244	
64220	 1072	 -0.144775	 0.134766	 -0.015267	
64240	 1073	 0.043701	 0.485840	 10.648855	
64260	 1074	 0.050049	 0.395264	 18.954199	
64280	 1075	 0.064209	 0.239502	 26.274809	
64300	 1076	 0.169922	 0.343018	 35.335876	
64320	 1077	 0.526611	 -0.072510	 46.770992	
64340	 1078	 0.284180	 0.111572	 47.450382	
64360	 1079	 -0.622070	 0.269043	 46.877861	
64380	 1080	 0.135254	 0.328857	 61.740459	
64400	 1081	 -0.268066	 0.043701	 67.381676	
64420	 1082	 0.130615	 0.032715	 60.419846	
64440	 1083	 -0.001221	 0.141602	 57.862595	
64460	 1084	 0.133057	 -0.303467	 60.648853	
64480	 1085	 0.001709	 0.360107	 63.603054	
64500	 1086	 -0.250732	 0.245117	 59.633587	
64520	 1087	 -0.052246	 0.184326	 62.564884	
64540	 1088	 0.477783	 0.209717	 71.656487	
64560	 1089	 -0.034180	 -0.418213	 58.641220	
64580	 1090	 -0.119629	 0.336182	 62.763359	
64600	 1091	 -0.195312	 0.171631	 58.236641	
64620	 1092	 -0.065186	 0.376465	 65.351143	
64641	 1093	 -0.403320	 -0.161377	 65.595421	
64661	 1094	 0.034424	 0.192627	 65.198471	
64681	 1095	 0.286621	 0.040527	 71.732826	
64701	 1096	 0.392090	 0.165527	 64.519081	
64721	 1097	 -0.052979	 -0.075928	 56.954197	
64741	 1098	 0.221191	 0.197998	 61.381680	
64761	 1099	 -0.176758	 0.327881	 65.106873	
64781	 1100	 -0.544434	 0.347412	 62.984734	
64801	 1101	 0.077393	 -0.403076	 65.633591	
64821	 1102	 0.097412	 -0.162109	 65.343513	
64841	 1103	 0.022949	 0.163574	 63.992367	
64861	 1104	 -0.393799	 0.066406	 63.557251	
64881	 1105	 0.710693	 -0.135010	 70.343513	
64901	 1106	 -0.429199	 0.004639	 54.213741	
64921	 1107	 0.100098	 0.190918	 70.343513	
64941	 1108	 -0.079102	 0.343994	 65.343513	
64961	 1109	 -0.255615	 0.281006	 61.030533	
64982	 1110	 0.183105	 0.010010	 69.076332	
65002	 1111	 0.598877	 0.083496	 61.595421	
65022	 1112	 -0.070557	 -0.272461	 48.335876	
65042	 1113	 0.032471	 0.058594	 53.045803	
65062	 1114	 -0.266113	 0.081787	 63.839695	
65082	 1115	 0.001221	 0.000977	 68.786263	
65102	 1116	 -0.105469	 0.241455	 61.946564	
65122	 1117	 0.102051	 -0.399658	 55.175571	
65142	 1118	 0.023682	 0.022705	 62.748093	
65162	 1119	 -0.272705	 0.014893	 60.984734	
65182	 1120	 -0.031982	 -0.163330	 55.786259	
65202	 1121	 0.279053	 -0.147461	 41.297710	
65222	 1122	 -0.193848	 -0.614746	 24.419847	
65242	 1123	 -0.225098	 0.108887	 18.251909	
65262	 1124	 0.261475	 -0.294922	 7.702290	
65282	 1125	 -0.212158	 0.054443	 -1.282443	
65302	 1126	 0.149414	 -0.456543	 -7.618320	
65323	 1127	 -0.095947	 -0.476318	 -15.541985	
65343	 1128	 0.212646	 -0.128662	 -27.068703	
65363	 1129	 0.284424	 -0.022949	 -28.290077	
65383	 1130	 -0.062500	 -0.322021	 -34.129772	
65403	 1131	 0.050781	 -0.102051	 -49.496181	
65423	 1132	 0.074707	 0.020752	 -61.312977	
65443	 1133	 0.184326	 -0.192139	 -60.748093	
65463	 1134	 -0.132568	 -0.279053	 -56.969467	
65483	 1135	 0.177246	 0.092529	 -54.190838	
65503	 1136	 -0.279785	 -0.678711	 -64.938934	
65523	 1137	 0.379639	 -0.012207	 -65.045799	
65543	 1138	 0.348633	 -0.236816	 -61.152672	
65563	 1139	 0.104248	 -0.221191	 -63.534351	
65583	 1140	 -0.283203	 -0.127930	 -65.351143	
65603	 1141	 -0.277100	 -0.079834	 -56.786259	
65623	 1142	 -0.439941	 0.100830	 -47.015266	
65643	 1143	 -0.330078	 -0.109375	 -65.412216	
65664	 1144	 -0.279785	 0.098633	 -67.740456	
65684	 1145	 -0.247070	 0.166260	 -62.679390	
65704	 1146	 -0.133301	 0.105713	 -58.061069	
65724	 1147	 0.082275	 0.159668	 -46.732826	
65744	 1148	 0.356689	 0.167969	 -32.259541	
65764	 1149	 -0.100586	 -0.143799	 -25.099237	
65784	 1150	 0.143555	 0.501709	 -14.763359	
65804	 1151	 0.239258	 -0.140381	 -8.587787	
65824	 1152	 -0.054443	 -0.234863	 -13.213740	
65844	 1153	 0.366211	 0.004395	 -14.984733	
65864	 1154	 0.020996	 -0.612305	 -11.145039	
65884	 1155	 0.182129	 -0.142578	 -12.183207	
65904	 1156	 -0.473633	 0.037842	 -14.893129	
65924	 1157	 1.085205	 -0.649658	 -21.496183	
65944	 1158	 0.104004	 1.151123	 -5.557252	
65964	 1159	 0.312012	 -0.718506	 -20.954199	
65984	 1160	 0.404785	 -0.862793	 -17.519083	
66004	 1161	 0.424316	 0.252686	 -19.778625	
66024	 1162	 -0.127930	 -0.976074	 -21.305344	
66044	 1163	 -0.052002	 0.524414	 -31.786259	
66064	 1164	 0.233887	 0.672852	 -17.236641	
66084	 1165	 -0.322021	 0.893799	 -18.137405	
66104	 1166	 -0.552246	 0.131836	 -25.358778	
66124	 1167	 -0.468994	 -0.202148	 -23.908398	
66144	 1168	 -0.056885	 0.059082	 -25.000000	
66164	 1169	 -0.094238	 -0.514893	 -32.893131	
66184	 1170	 0.511475	 -0.178955	 -23.465649	
66204	 1171	 -0.494141	 -0.223389	 -20.954199	
66224	 1172	 -0.219971	 0.259521	 -11.793893	
66244	 1173	 -0.069092	 0.318115	 -17.641222	
66264	 1174	 0.270752	 0.134277	 -21.007633	
66284	 1175	 -0.546875	 -0.176758	 -22.610687	
66305	 1176	 0.538818	 -0.620850	 -14.465649	
66325	 1177	 -0.084717	 0.174561	 -13.015267	
66345	 1178	 -0.068359	 -0.629395	 -20.534351	
66365	 1179	 -0.658203	 0.538574	 -13.923664	
66385	 1180	 -0.268066	 0.430420	 -15.923664	
66405	 1181	 0.181152	 0.037842	 -11.748092	
66425	 1182	 0.189209	 -0.259521	 -16.450382	
66445	 1183	 -0.571533	 0.668457	 0.114504	
66465	 1184	 0.255127	 0.254395	 24.603054	
66485	 1185	 0.462891	 0.933350	 37.145039	
66505	 1186	 1.246094	 0.156738	 53.717556	
66525	 1187	 -0.412354	 0.492432	 65.725189	
66545	 1188	 0.247314	 0.242676	 88.015266	
66565	 1189	 -0.220459	 0.576904	 83.748093	
66585	 1190	 -0.974609	 -0.334961	 80.290077	
66605	 1191	 0.170654	 0.141602	 86.694656	
66625	 1192	 -0.131104	 0.151855	 66.152672	
66646	 1193	 0.046143	 -0.398682	 36.496181	
66666	 1194	 -0.085205	 -0.166016	 17.229008	
66686	 1195	 -0.177734	 0.911133	 4.503817	
66706	 1196	 -1.244629	 -0.103760	 -8.396947	
66726	 1197	 0.051025	 -0.354980	 -4.610687	
66746	 1198	 0.339111	 0.552490	 -1.832061	
66766	 1199	 -0.879395	 0.393799	 -5.687023	
66786	 1200	 -0.045898	 0.491699	 -4.763359	
66806	 1201	 0.225830	 0.524658	 -11.274809	
66826	 1202	 -0.865479	 -0.027344	 -9.664123	
66846	 1203	 0.275635	 0.286865	 -0.465649	
66866	 1204	 -0.224121	 0.217285	 0.099237	
66886	 1205	 -0.295410	 -0.294922	 25.045801	
66906	 1206	 -0.083008	 0.154297	 36.419846	
66926	 1207	 0.310791	 -0.062500	 35.465649	
66946	 1208	 -0.017334	 -0.459961	 31.496183	
66966	 1209	 0.262451	 0.600342	 35.274811	
66987	 1210	 0.082275	 -0.282227	 7.503817	
67007	 1211	 -0.733643	 -0.911133	 2.435115	
67027	 1212	 0.550781	 0.099609	 7.732824	
67047	 1213	 0.280273	 -0.231201	 -7.717557	
67067	 1214	 -0.594727	 -0.196289	 2.290076	
67087	 1215	 0.551514	 0.446777	 -7.007634	
67107	 1216	 -0.286377	 0.484619	 -10.503817	
67127	 1217	 -0.661133	 0.005615	 -1.916031	
67147	 1218	 0.747803	 -0.038818	 -5.717557	
67167	 1219	 0.017090	 -0.855957	 -6.717557	
67187	 1220	 -0.278809	 0.185059	 -9.633588	
67207	 1221	 -0.245850	 -0.929688	 -12.954199	
67227	 1222	 0.017334	 -0.253418	 -17.847328	
67247	 1223	 -0.194580	 -0.445801	 -38.396946	
67267	 1224	 -0.854736	 0.088623	 -49.236641	
67287	 1225	 -0.191162	 -0.375732	 -67.374046	
67307	 1226	 0.049805	 -0.918457	 -93.251907	
67328	 1227	 -0.529053	 -1.119385	 -98.625954	
67348	 1228	 -0.613037	 -0.122314	 -94.030533	
67368	 1229	 -0.578369	 -0.053711	 -76.870232	
67388	 1230	 -0.199707	 0.046387	 -71.076332	
67408	 1231	 -0.103516	 0.337646	 -43.381680	
67428	 1232	 0.227539	 0.137695	 -12.725191	
67448	 1233	 -0.049072	 -0.342773	 -17.717558	
67468	 1234	 -0.447998	 -0.149414	 -19.328245	
67488	 1235	 -0.311035	 -0.022461	 -18.404581	
67508	 1236	 0.068848	 -0.041748	 -13.900764	
67528	 1237	 0.291992	 -0.337891	 -15.351145	
67548	 1238	 -0.640869	 -0.034912	 -13.977099	
67568	 1239	 -0.109863	 -0.250000	 -15.267176	
67588	 1240	 -0.216309	 -0.257324	 -10.305344	
67608	 1241	 -0.104736	 0.036865	 -10.633588	
67628	 1242	 0.154541	 0.088867	 -11.083969	
67648	 1243	 -0.425781	 -0.266113	 -12.114504	
67668	 1244	 -0.023926	 -0.061768	 -5.099236	
67688	 1245	 -0.343506	 0.033203	 -10.297709	
67708	 1246	 -0.361572	 0.044434	 -8.045801	
67728	 1247	 0.059570	 -0.052734	 -7.938931	
67748	 1248	 0.048828	 0.113525	 -5.137404	
67768	 1249	 -0.350586	 -0.022217	 -5.381680	
67788	 1250	 -0.185791	 0.146484	 -6.007634	
67808	 1251	 -0.307861	 0.001709	 -5.961832	
67828	 1252	 0.003418	 0.001465	 -5.099236	
67848	 1253	 -0.255127	 0.022705	 -4.343512	
67868	 1254	 -0.099609	 0.041260	 -3.832061	
67888	 1255	 -0.286865	 -0.046875	 -5.816794	
67908	 1256	 -0.071045	 0.060059	 -0.687023	
67928	 1257	 -0.155029	 0.109863	 -1.038168	
67948	 1258	 -0.134766	 0.052002	 -2.763359	
67968	 1259	 -0.154785	 -0.007568	 -2.732824	
67988	 1260	 -0.093018	 -0.044434	 -1.671756	
68008	 1261	 -0.331543	 0.050781	 -1.641221	
68028	 1262	 -0.205078	 0.013428	 -0.549618	
68048	 1263	 -0.001221	 0.031738	 0.022901	
68068	 1264	 -0.090820	 -0.018311	 0.297710	
68088	 1265	 0.026855	 0.010986	 0.244275	
68108	 1266	 0.018311	 0.004150	 -0.213740	
68128	 1267	 -0.003418	 -0.004639	 0.061069	
68148	 1268	 -0.006348	 -0.002930	 -0.068702	
68168	 1269	 0.006592	 -0.003418	 -0.015267	
68188	 1270	 0.008301	 -0.006104	 0.145038	
68208	 1271	 -0.004395	 -0.000977	 -0.175573	
68228	 1272	 0.008789	 -0.001221	 0.175573	
68248	 1273	 0.008301	 -0.013184	 0.015267	
68268	 1274	 -0.001221	 -0.008057	 -0.083969	
68288	 1275	 0.003418	 -0.003174	 -0.061069	
68308	 1276	 0.014404	 -0.003906	 -0.045802	
68328	 1277	 0.007080	 -0.000488	 -0.053435	
68348	 1278	 0.003418	 -0.005127	 0.068702	
68368	 1279	 0.009521	 -0.009521	 0.076336	
68388	 1280	 0.005127	 0.000000	 0.022901	
68408	 1281	 0.011963	 -0.005859	 -0.045802	
68428	 1282	 0.011963	 -0.002197	 -0.045802	
68448	 1283	 0.006592	 -0.006592	 0.083969	
68468	 1284	 0.006836	 -0.009766	 0.145038	
68488	 1285	 0.010010	 -0.002441	 0.183206	
68508	 1286	 0.010254	 -0.006348	 0.167939	
68528	 1287	 0.009033	 -0.003662	 0.015267	
68548	 1288	 0.004639	 -0.006104	 -0.045802	
68568	 1289	 0.005615	 -0.001709	 0.000000	
68588	 1290	 0.002441	 -0.007324	 0.030534	
68609	 1291	 0.007568	 -0.008545	 -0.045802	
68629	 1292	 0.007812	 -0.005615	 0.045802	
68649	 1293	 0.003906	 -0.004639	 0.022901	
68669	 1294	 0.012451	 -0.001953	 -0.022901	
68689	 1295	 0.005615	 -0.006348	 0.114504	
68709	 1296	 0.010010	 -0.005371	 0.007634	
68729	 1297	 0.014160	 -0.005127	 -0.022901	
68749	 1298	 0.012939	 -0.003418	 -0.015267	
68769	 1299	 0.007568	 -0.005859	 0.015267	
68789	 1300	 0.009766	 -0.009277	 -0.022901	
68809	 1301	 0.005859	 -0.003174	 0.068702	
68829	 1302	 0.008057	 -0.009277	 0.099237	
68849	 1303	 0.007812	 -0.001953	 -0.045802	
68869	 1304	 0.008789	 -0.004395	 0.221374	
68889	 1305	 0.006104	 -0.008301	 0.122137	
68909	 1306	 0.009277	 -0.006592	 0.129771	
68929	 1307	 0.012939	 -0.003174	 0.030534	
68950	 1308	 0.013184	 -0.006348	 0.099237	
68970	 1309	 0.002441	 -0.004639	 0.038168	
68990	 1310	 0.010254	 -0.008545	 -0.099237	
69010	 1311	 0.009521	 -0.000977	 0.076336	
69030	 1312	 0.004150	 -0.008301	 0.083969	
69050	 1313	 0.005859	 -0.006836	 0.000000	
69070	 1314	 0.010742	 -0.008301	 -0.053435	
69090	 1315	 0.010498	 -0.009033	 0.137405	
69110	 1316	 0.007812	 -0.007812	 0.114504	
69130	 1317	 0.005371	 0.000732	 0.038168	
69150	 1318	 0.010254	 -0.003906	 -0.137405	
69170	 1319	 0.007812	 -0.005371	 0.183206	
69190	 1320	 0.001709	 -0.004150	 -0.068702	
69210	 1321	 0.006592	 -0.001953	 -0.068702	
69230	 1322	 0.013184	 -0.002930	 0.007634	
69250	 1323	 0.008057	 -0.001709	 0.007634	
69270	 1324	 0.005859	 -0.006836	 -0.061069	
