79060	 1568	 0.071289	 -0.156738	 36.801525	
79080	 1569	 -0.520264	 -0.144043	 41.022900	
79100	 1570	 -0.255127	 0.055420	 39.389313	
79120	 1571	 -0.092773	 -0.338379	 35.610687	
79140	 1572	 0.396729	 -0.481934	 34.320610	
79160	 1573	 -0.328125	 0.135498	 32.503819	
79180	 1574	 -0.165039	 -0.341553	 26.748091	
79200	 1575	 -0.455078	 -0.061768	 21.656488	
79220	 1576	 0.096191	 0.062012	 19.717558	
79240	 1577	 0.186279	 -0.491943	 13.381680	
79260	 1578	 0.004150	 0.347656	 15.160305	
79280	 1579	 0.180420	 0.106445	 17.351145	
79300	 1580	 -0.012939	 -0.153320	 14.793893	
79320	 1581	 0.274170	 0.551514	 19.206106	
79340	 1582	 -0.074219	 -0.293701	 11.053435	
79361	 1583	 0.696045	 -0.443359	 13.427481	
79381	 1584	 -0.193604	 0.122314	 20.083969	
79401	 1585	 0.587158	 0.097168	 17.633587	
79421	 1586	 0.159180	 -0.220459	 17.801527	
79441	 1587	 -0.072754	 -0.127930	 16.709923	
79461	 1588	 0.194580	 0.441406	 23.053434	
79481	 1589	 0.076904	 -0.227539	 21.183207	
79501	 1590	 0.398926	 0.143066	 27.633587	
79521	 1591	 -0.270752	 0.333008	 31.572519	
79541	 1592	 -0.047119	 0.135742	 32.160305	
79561	 1593	 -0.223145	 0.113281	 17.984734	
79581	 1594	 0.690674	 0.380127	 31.984734	
79601	 1595	 0.185791	 0.110596	 24.305344	
79621	 1596	 0.569580	 -0.238281	 21.450382	
79641	 1597	 0.096680	 0.378662	 22.740458	
79661	 1598	 -0.124512	 -0.905273	 18.587786	
79681	 1599	 -0.045166	 0.562500	 22.541985	
79702	 1600	 -0.034424	 0.237061	 19.809160	
79722	 1601	 -0.003174	 0.033936	 19.679390	
79742	 1602	 0.170166	 0.066406	 15.702291	
79762	 1603	 -0.156250	 -0.045654	 4.206107	
79782	 1604	 -0.795410	 -0.218506	 5.053435	
79802	 1605	 -0.020752	 0.323730	 -1.763359	
79822	 1606	 0.158203	 -0.533447	 -9.732824	
79842	 1607	 0.018555	 -0.148682	 -4.793893	
79862	 1608	 0.398193	 -0.074707	 -7.335878	
79882	 1609	 0.703613	 -0.027832	 -8.969465	
79902	 1610	 0.430420	 -0.191650	 -10.893129	
79922	 1611	 0.661133	 -0.067627	 -13.000000	
79942	 1612	 0.005127	 0.672607	 -11.152672	
79962	 1613	 -0.387207	 -0.031982	 -18.519083	
79982	 1614	 -0.119385	 -0.142334	 -18.618320	
80002	 1615	 -0.333740	 0.336182	 -23.984734	
80022	 1616	 -0.219238	 0.156250	 -22.152672	
80043	 1617	 -0.164795	 0.150391	 -28.679390	
80063	 1618	 0.460938	 -0.163574	 -22.977098	
80083	 1619	 -0.390381	 0.060791	 -17.938931	
80103	 1620	 -0.121826	 0.044434	 -13.534351	
80123	 1621	 -0.125000	 -0.026855	 -8.045801	
80143	 1622	 -0.136475	 -0.062500	 -2.969466	
80163	 1623	 -0.230225	 0.321289	 6.442748	
80183	 1624	 0.449463	 0.577393	 17.160305	
80203	 1625	 0.163574	 -0.101562	 23.145039	
80223	 1626	 0.190674	 0.426758	 36.610687	
80243	 1627	 0.174561	 0.135742	 29.664122	
80263	 1628	 0.058105	 -0.056641	 34.160305	
80283	 1629	 -0.382324	 -0.092041	 32.099236	
80303	 1630	 -0.153809	 -0.085938	 28.755726	
80323	 1631	 0.143066	 0.395996	 35.450382	
80343	 1632	 -0.091064	 0.203857	 43.687023	
80363	 1633	 -0.184326	 0.074463	 50.000000	
80384	 1634	 -0.302002	 0.385986	 58.343510	
80404	 1635	 -0.331787	 -0.261475	 58.801525	
80424	 1636	 0.499268	 -0.048584	 54.603054	
80444	 1637	 0.322021	 -0.343994	 48.007633	
80464	 1638	 -0.259277	 -0.464844	 45.885498	
80484	 1639	 0.367188	 -0.279785	 34.381680	
80504	 1640	 -0.171631	 -0.320801	 24.671755	
80524	 1641	 -0.079102	 -0.168213	 12.412213	
80544	 1642	 -0.441162	 0.408447	 -2.809160	
80564	 1643	 -0.029053	 -0.143311	 -2.793893	
80584	 1644	 -0.573975	 0.091797	 -8.320611	
80604	 1645	 0.503174	 0.399414	 -8.938931	
80624	 1646	 -0.009521	 -0.232910	 -5.587786	
80644	 1647	 -0.459229	 -0.015625	 -15.152672	
80664	 1648	 -0.422363	 0.078125	 -23.618320	
80684	 1649	 0.074463	 -0.087646	 -13.236641	
80704	 1650	 0.771240	 0.105957	 -22.725191	
80724	 1651	 0.077881	 -0.255371	 -25.877863	
80744	 1652	 -0.166748	 -0.511475	 -30.274809	
80764	 1653	 0.043213	 0.088379	 -39.076336	
80784	 1654	 0.027100	 -0.443115	 -47.389313	
80804	 1655	 0.052490	 0.000732	 -48.557251	
80824	 1656	 0.276367	 0.010986	 -46.778625	
80844	 1657	 0.390381	 -0.588623	 -55.580154	
80864	 1658	 0.259277	 -0.387695	 -56.267174	
80884	 1659	 0.187744	 0.260010	 -46.923664	
80904	 1660	 -0.034424	 0.157959	 -54.419846	
80923	 1661	 0.375977	 0.154053	 -49.511452	
80943	 1662	 -0.055664	 -0.141113	 -58.076336	
80963	 1663	 -0.051025	 0.372314	 -56.099236	
80983	 1664	 -0.326416	 0.247803	 -54.732826	
81003	 1665	 0.238525	 -0.040771	 -49.030533	
81024	 1666	 -0.146240	 -0.423584	 -56.396946	
81044	 1667	 0.154785	 -0.092529	 -58.709923	
81064	 1668	 -0.151367	 0.073730	 -50.541985	
81084	 1669	 -0.443848	 -0.143799	 -55.259541	
81104	 1670	 -0.023926	 -0.133057	 -66.580154	
81124	 1671	 0.532715	 0.060547	 -58.206108	
81144	 1672	 -0.133057	 -0.214355	 -55.442749	
81164	 1673	 -0.324219	 -0.061035	 -42.083969	
81184	 1674	 -0.104492	 0.504150	 -30.022902	
81204	 1675	 -0.271729	 0.248291	 -18.610687	
81224	 1676	 0.209229	 0.052734	 -9.832061	
81244	 1677	 -0.322754	 -0.236328	 -10.297709	
81264	 1678	 0.133301	 0.499268	 7.679389	
81284	 1679	 0.326416	 0.137451	 12.236641	
81304	 1680	 0.123291	 0.066895	 19.473282	
81324	 1681	 0.148926	 0.352539	 30.244274	
81344	 1682	 -0.356934	 -0.060791	 30.572519	
81364	 1683	 0.232422	 0.011719	 38.374046	
81384	 1684	 -0.778809	 -0.431152	 33.412212	
81404	 1685	 0.451172	 0.246826	 49.534351	
81424	 1686	 -0.346680	 -0.174316	 42.557251	
81444	 1687	 0.217773	 0.317871	 46.389313	
81464	 1688	 0.083984	 -0.342041	 33.198475	
81484	 1689	 0.262207	 0.112793	 37.961834	
81504	 1690	 -0.490967	 -0.412842	 35.961834	
81524	 1691	 0.437012	 -0.068604	 25.717558	
81544	 1692	 -0.041992	 -0.188721	 17.770992	
81564	 1693	 0.219727	 -0.098145	 2.885496	
81584	 1694	 0.152832	 -0.310547	 1.908397	
81604	 1695	 0.205566	 0.360840	 -0.679389	
81624	 1696	 0.098633	 0.321777	 -5.832061	
81644	 1697	 0.364014	 0.011475	 0.580153	
81665	 1698	 -0.259033	 0.135010	 -8.068703	
81685	 1699	 0.302002	 -0.086914	 -1.458015	
81705	 1700	 -0.187988	 0.166748	 16.129770	
81725	 1701	 0.096191	 0.531006	 20.954199	
81745	 1702	 -0.054932	 -0.287109	 20.511450	
81765	 1703	 -0.392822	 0.270752	 30.938931	
81785	 1704	 -0.235107	 0.391357	 37.572517	
81805	 1705	 -0.092041	 0.408447	 47.664124	
81825	 1706	 -0.026123	 0.278809	 63.343510	
81845	 1707	 -0.527832	 0.281494	 68.351143	
81865	 1708	 -0.374023	 0.250977	 61.480915	
81885	 1709	 -0.279053	 0.161621	 63.213741	
81905	 1710	 0.404785	 0.237305	 60.625954	
81925	 1711	 -0.067139	 -0.097900	 60.114502	
81945	 1712	 0.201660	 -0.455566	 49.229008	
81965	 1713	 0.571289	 0.431885	 42.916031	
81985	 1714	 0.441650	 -0.394287	 35.030533	
82006	 1715	 0.104736	 -0.313721	 24.183207	
82026	 1716	 0.017090	 -0.361084	 12.969465	
82046	 1717	 -0.750488	 -0.630859	 -8.427481	
82066	 1718	 -0.179688	 0.280029	 -3.007634	
82086	 1719	 0.736084	 -0.264893	 1.122137	
82106	 1720	 0.269531	 0.124023	 -4.839694	
82126	 1721	 0.249268	 0.109375	 -11.679389	
82146	 1722	 0.862793	 -0.033936	 -8.725191	
82166	 1723	 0.239746	 0.189209	 -8.816793	
82186	 1724	 -0.267090	 0.240967	 -6.587786	
82206	 1725	 -0.159180	 0.057617	 -8.106871	
82226	 1726	 -0.312256	 -0.229248	 -5.580153	
82246	 1727	 -0.463867	 -0.042725	 -7.427481	
82266	 1728	 0.484131	 0.105957	 -1.083969	
82286	 1729	 -0.090332	 0.208008	 -4.618320	
82306	 1730	 -0.015381	 -0.360107	 -8.190840	
82326	 1731	 0.586426	 -0.230957	 -5.763359	
82347	 1732	 -0.170166	 -0.137939	 -6.465649	
82367	 1733	 -0.264893	 -0.061035	 -3.030534	
82387	 1734	 0.183838	 -0.220215	 -5.916030	
82407	 1735	 1.186279	 -0.302490	 -9.847328	
82427	 1736	 0.388428	 -0.037842	 -9.198473	
82447	 1737	 0.439209	 -0.742920	 -13.099236	
82467	 1738	 0.262451	 0.352783	 -7.648855	
82487	 1739	 0.177490	 -0.041504	 -15.000000	
82507	 1740	 -0.162354	 -0.551025	 -14.862596	
82527	 1741	 0.732910	 0.195801	 -9.923664	
82547	 1742	 -0.532471	 0.333008	 -8.755725	
82567	 1743	 0.047852	 -0.082520	 -10.801527	
82587	 1744	 -0.220947	 0.481934	 -8.969465	
82607	 1745	 -0.230957	 0.522461	 -1.770992	
82627	 1746	 -0.362793	 -0.479980	 -12.572519	
82647	 1747	 0.468506	 0.605469	 -8.396947	
82667	 1748	 -0.745361	 -0.679199	 -12.007633	
82688	 1749	 -0.569824	 0.282227	 -16.122137	
82708	 1750	 0.336182	 0.013672	 -9.244275	
82728	 1751	 -1.605713	 -0.194580	 -16.442749	
82748	 1752	 0.689697	 -0.037598	 -6.755725	
82768	 1753	 -0.828857	 0.114990	 -11.587787	
82788	 1754	 -0.591553	 -0.278564	 -18.473282	
82808	 1755	 -0.045654	 -0.753418	 -17.213741	
82828	 1756	 -0.378418	 0.630615	 -9.374045	
82848	 1757	 -0.096436	 -0.436523	 -15.061069	
82868	 1758	 0.341553	 0.127930	 -14.671756	
82888	 1759	 -0.305420	 -0.610840	 -12.862596	
82908	 1760	 0.915039	 0.852051	 -10.511451	
82928	 1761	 -0.068115	 -0.753662	 -25.083969	
82948	 1762	 0.801514	 0.263672	 -14.778625	
82968	 1763	 -1.655518	 0.867676	 -18.992367	
82988	 1764	 0.274902	 0.218994	 -4.595420	
83008	 1765	 -0.242432	 -0.185059	 18.709923	
83028	 1766	 0.318848	 0.114014	 17.580153	
83048	 1767	 -0.156494	 -0.322266	 31.374046	
83068	 1768	 0.037598	 0.268311	 53.664124	
83088	 1769	 0.448242	 0.499512	 63.137405	
83108	 1770	 -1.108643	 0.272217	 68.419846	
83128	 1771	 -0.138428	 1.133545	 91.221375	
83148	 1772	 -0.215332	 -0.370117	 82.618324	
83168	 1773	 1.099609	 0.650146	 86.702293	
83188	 1774	 -0.072754	 -0.422852	 74.496185	
83208	 1775	 0.725342	 0.788574	 81.328247	
83228	 1776	 0.147949	 0.472656	 64.374046	
83248	 1777	 0.143311	 -0.978271	 53.931297	
83268	 1778	 0.638184	 0.304688	 40.366413	
83288	 1779	 -0.533691	 -1.281982	 19.809160	
83308	 1780	 0.249756	 0.431885	 15.381680	
83329	 1781	 -0.088623	 -0.712891	 -8.748092	
83349	 1782	 0.792236	 -0.935059	 -15.427481	
83369	 1783	 0.370605	 0.338135	 -13.152672	
83389	 1784	 -1.264648	 -0.638672	 -16.488550	
83409	 1785	 -0.139893	 0.727539	 -4.480916	
83429	 1786	 -0.517578	 0.250977	 -15.404580	
83449	 1787	 0.302246	 0.006836	 -9.335877	
83469	 1788	 1.697021	 1.180176	 4.366412	
83489	 1789	 0.063965	 -0.402344	 9.977099	
83509	 1790	 -0.371826	 0.135498	 35.007633	
83529	 1791	 -0.115479	 -0.001465	 27.015266	
83549	 1792	 0.954590	 -0.506836	 35.519085	
83569	 1793	 0.104492	 0.341553	 34.541985	
83589	 1794	 -0.652588	 -0.228516	 36.175571	
83609	 1795	 1.004883	 -0.421143	 55.190838	
83629	 1796	 0.611572	 1.141357	 57.595421	
83649	 1797	 -0.623779	 0.196777	 63.694656	
83670	 1798	 1.458740	 0.439209	 76.236641	
83690	 1799	 -0.144287	 0.721680	 60.480915	
83710	 1800	 -0.049561	 0.293213	 62.587788	
83730	 1801	 -0.557373	 0.103271	 50.557251	
83750	 1802	 0.230957	 0.449951	 57.877861	
83770	 1803	 -1.105225	 0.129883	 39.755726	
83790	 1804	 0.356934	 -0.428711	 35.106869	
83810	 1805	 0.585205	 -0.070801	 5.954198	
83830	 1806	 1.363525	 -1.480957	 -8.251908	
83850	 1807	 0.564697	 -0.237793	 -23.129770	
83870	 1808	 -0.016846	 0.044189	 -35.725189	
83890	 1809	 -1.102295	 -0.619385	 -50.450382	
83910	 1810	 -0.723633	 -0.566895	 -70.541985	
83930	 1811	 -0.674316	 -0.484619	 -85.259544	
83950	 1812	 -0.381836	 -0.196289	 -90.923668	
83970	 1813	 1.414795	 -0.003662	 -91.648857	
83990	 1814	 -0.055908	 -0.829590	 -110.442749	
84011	 1815	 0.264404	 -0.419189	 -115.847328	
84031	 1816	 -0.865723	 -0.348633	 -124.190842	
84051	 1817	 1.030273	 -0.702393	 -115.358780	
84071	 1818	 -0.404053	 -0.242432	 -136.114502	
84091	 1819	 0.228760	 -0.209473	 -126.122139	
84111	 1820	 0.713867	 -0.664307	 -122.809158	
84131	 1821	 -0.668945	 -0.069336	 -111.625954	
84151	 1822	 -0.427490	 -0.301514	 -112.786263	
84171	 1823	 0.478760	 -0.726562	 -117.801529	
84191	 1824	 -0.123535	 0.308350	 -94.473282	
84211	 1825	 0.661621	 -0.240723	 -77.358780	
84231	 1826	 -0.972900	 0.204834	 -53.030533	
84251	 1827	 0.154785	 0.271973	 -34.854961	
84271	 1828	 -0.038818	 -0.603271	 -31.992367	
84291	 1829	 -0.511719	 0.751709	 -25.038168	
84311	 1830	 -0.512939	 -0.227783	 -24.114504	
84331	 1831	 -0.190674	 -0.083740	 -27.832062	
84352	 1832	 0.536377	 -0.086182	 -29.198473	
84372	 1833	 -0.746338	 0.162598	 -34.091602	
84392	 1834	 0.255615	 0.274414	 -32.687023	
84412	 1835	 -0.720703	 -0.217773	 -31.320610	
84432	 1836	 0.111816	 0.477051	 -30.969465	
84452	 1837	 -0.457520	 0.014404	 -19.839695	
84472	 1838	 -0.195312	 -0.633057	 -22.007633	
84492	 1839	 0.854736	 0.267334	 -12.000000	
84512	 1840	 -0.799316	 -0.283936	 -16.389313	
84532	 1841	 0.818359	 -0.368652	 -16.702290	
84552	 1842	 -0.476562	 0.146729	 -12.145039	
84572	 1843	 0.307617	 -0.707275	 -11.923664	
84592	 1844	 -0.185303	 0.608398	 -7.832061	
84612	 1845	 -0.791016	 -0.343750	 -21.404581	
84632	 1846	 0.048096	 -0.018555	 -29.526718	
84652	 1847	 0.480957	 -0.481201	 -41.450382	
84672	 1848	 -1.481201	 -0.731201	 -64.412216	
84692	 1849	 0.293457	 -0.361084	 -67.633591	
84712	 1850	 0.050293	 -0.593506	 -81.458015	
84732	 1851	 0.111572	 -0.548340	 -90.824425	
84752	 1852	 0.268799	 -0.350098	 -99.129768	
84772	 1853	 -0.366943	 -0.541748	 -113.137405	
84792	 1854	 0.645020	 -0.136475	 -113.832062	
84812	 1855	 -0.917480	 -0.876709	 -129.244278	
84832	 1856	 0.132812	 -0.833496	 -128.770996	
84852	 1857	 -0.090332	 -0.095215	 -116.328247	
84872	 1858	 -0.081055	 -0.677979	 -105.343513	
84892	 1859	 0.358398	 -0.595459	 -124.801529	
84912	 1860	 0.605469	 0.502930	 -105.496185	
84932	 1861	 -1.183838	 0.168213	 -103.374046	
84952	 1862	 -0.937012	 0.188477	 -78.244278	
84972	 1863	 -0.263916	 0.773926	 -60.595421	
84993	 1864	 0.113770	 0.519775	 -40.366413	
85013	 1865	 0.304688	 -0.377441	 -20.725191	
85033	 1866	 -0.130859	 0.004883	 -9.770992	
85053	 1867	 1.046143	 0.185303	 10.038168	
85073	 1868	 0.825195	 -0.172363	 25.412214	
85093	 1869	 0.444092	 0.952637	 40.984734	
85113	 1870	 0.392090	 0.202637	 54.435116	
85133	 1871	 -0.225586	 0.028564	 55.038166	
85153	 1872	 -0.866699	 0.186279	 55.648853	
85173	 1873	 -0.494385	 0.434570	 76.038170	
85193	 1874	 1.357666	 0.236816	 87.824425	
85213	 1875	 -0.448730	 0.446533	 89.198471	
85233	 1876	 -1.072510	 0.085938	 92.007637	
85253	 1877	 0.226562	 0.617676	 105.343513	
85273	 1878	 -0.103516	 -0.051514	 96.412216	
85293	 1879	 -0.568359	 0.126709	 97.053436	
85313	 1880	 0.331787	 -0.078613	 99.167938	
85334	 1881	 0.703857	 0.201172	 92.175575	
85354	 1882	 -0.171875	 0.296631	 106.816795	
85373	 1883	 -0.004150	 -0.046387	 100.664124	
85393	 1884	 -0.970947	 0.377686	 102.786263	
85413	 1885	 0.452148	 -0.136719	 100.206108	
85433	 1886	 -0.918213	 0.520264	 90.809158	
85453	 1887	 -0.260254	 0.807129	 99.496185	
85473	 1888	 0.360352	 0.234863	 100.900764	
85493	 1889	 0.432617	 0.159180	 97.755722	
85513	 1890	 -0.309082	 0.166748	 98.877861	
85533	 1891	 0.368896	 0.315918	 104.465652	
85553	 1892	 -0.387451	 -0.236328	 95.633591	
85573	 1893	 -0.620117	 0.330811	 96.587784	
85593	 1894	 -0.159912	 0.230469	 101.595421	
85613	 1895	 -0.153564	 0.032227	 99.396950	
85633	 1896	 0.338379	 0.469727	 98.022903	
85653	 1897	 -0.244629	 0.113281	 91.465652	
85673	 1898	 -0.012939	 0.727295	 91.870232	
85693	 1899	 -0.519531	 0.003662	 84.053436	
85713	 1900	 -0.777832	 0.058105	 77.000000	
85733	 1901	 0.229004	 0.324951	 70.519081	
85753	 1902	 -0.350586	 -0.130859	 62.328243	
85773	 1903	 -0.028076	 -0.024414	 38.603054	
85793	 1904	 -0.466797	 -0.558838	 22.641222	
85813	 1905	 0.310303	 -0.009033	 11.488549	
85833	 1906	 -0.660400	 0.169189	 -5.450382	
85853	 1907	 -0.109375	 0.112793	 -6.923664	
85873	 1908	 -0.422852	 -0.012207	 -5.526718	
85893	 1909	 0.025879	 -0.315186	 -6.053435	
85913	 1910	 -0.774170	 -0.026367	 -7.259542	
85933	 1911	 -0.338623	 -0.091797	 -9.519084	
85953	 1912	 -0.620117	 -0.403076	 -7.969466	
85974	 1913	 0.039062	 0.161865	 -8.122137	
85994	 1914	 -0.131104	 -0.055664	 -4.801527	
86014	 1915	 -0.724365	 -0.076660	 -10.152672	
86034	 1916	 -0.497803	 -0.193848	 -7.137404	
86054	 1917	 -0.216064	 -0.056641	 -8.977099	
86074	 1918	 -0.220215	 0.280273	 -7.885496	
86094	 1919	 -0.304688	 -0.245605	 -7.671756	
86114	 1920	 -0.094971	 0.119629	 -5.213740	
86134	 1921	 -0.327881	 -0.051270	 -5.137404	
86154	 1922	 -0.218750	 0.188965	 -5.091603	
86174	 1923	 -0.182129	 -0.026367	 -3.030534	
86194	 1924	 -0.274658	 0.022461	 -4.900764	
86214	 1925	 -0.142822	 -0.197510	 -2.900763	
86234	 1926	 0.013428	 0.075684	 -2.587786	
86254	 1927	 -0.223877	 -0.005127	 -0.709924	
86274	 1928	 -0.204346	 0.030762	 -2.778626	
86294	 1929	 -0.296631	 0.058105	 -1.022901	
86315	 1930	 -0.162842	 -0.032715	 0.312977	
86335	 1931	 -0.122803	 0.057861	 -1.923664	
86355	 1932	 -0.333984	 0.008301	 1.389313	
86375	 1933	 -0.060303	 0.022217	 -0.167939	
86395	 1934	 0.025146	 0.001709	 0.381679	
86414	 1935	 0.048584	 -0.022949	 -0.381679	
86434	 1936	 0.068604	 -0.012939	 0.610687	
86454	 1937	 0.038330	 -0.011963	 -0.458015	
86474	 1938	 -0.043213	 -0.016357	 -0.091603	
86494	 1939	 -0.017334	 0.009521	 -0.091603	
86514	 1940	 0.016357	 -0.010742	 -0.076336	
86534	 1941	 0.005127	 -0.002197	 -0.022901	
86554	 1942	 -0.020020	 0.005859	 -0.229008	
86574	 1943	 -0.007324	 -0.007324	 -0.045802	
86594	 1944	 0.010010	 -0.008301	 0.022901	
86615	 1945	 -0.010498	 0.000977	 0.083969	
86635	 1946	 0.011719	 -0.006592	 0.129771	
86656	 1947	 0.003174	 -0.005859	 0.007634	
86676	 1948	 -0.012451	 -0.001221	 0.045802	
86696	 1949	 0.000244	 -0.006592	 0.030534	
86716	 1950	 0.010254	 0.000977	 0.015267	
86736	 1951	 -0.004639	 -0.004395	 -0.083969	
86756	 1952	 0.001953	 -0.003906	 0.030534	
86776	 1953	 0.000244	 -0.000732	 0.137405	
86796	 1954	 -0.007324	 -0.007324	 0.045802	
86816	 1955	 0.002441	 -0.004150	 0.045802	
86836	 1956	 0.000244	 -0.002197	 -0.022901	
86856	 1957	 -0.000977	 -0.001465	 -0.053435	
86876	 1958	 0.008545	 -0.002197	 -0.091603	
86896	 1959	 0.001221	 -0.011230	 -0.022901	
86916	 1960	 -0.005615	 -0.003174	 -0.038168	
86936	 1961	 0.002686	 -0.006592	 0.007634	
86956	 1962	 -0.000488	 -0.002441	 0.022901	
86976	 1963	 -0.001709	 0.001953	 -0.061069	
86996	 1964	 -0.000977	 -0.001221	 0.015267	
87016	 1965	 -0.003662	 -0.004395	 -0.007634	
87036	 1966	 -0.000977	 0.004883	 0.015267	
87056	 1967	 -0.000244	 -0.008057	 0.038168	
87076	 1968	 -0.003662	 -0.000244	 -0.030534	
87096	 1969	 -0.003418	 -0.005371	 -0.114504	
87116	 1970	 -0.000977	 0.001953	 0.045802	
87136	 1971	 -0.004150	 -0.003174	 -0.091603	
87156	 1972	 -0.004639	 -0.005127	 -0.045802	
87176	 1973	 0.002441	 -0.002686	 0.045802	
87196	 1974	 0.000244	 -0.006104	 0.000000	
87216	 1975	 -0.002930	 -0.000977	 -0.213740	
87236	 1976	 0.000244	 -0.003662	 0.045802	
87256	 1977	 -0.000977	 -0.002197	 0.045802	
87276	 1978	 -0.004639	 -0.004639	 0.091603	
87297	 1979	 -0.002441	 -0.004395	 0.045802	
87317	 1980	 -0.008789	 -0.000732	 -0.061069	
87337	 1981	 0.008057	 -0.001709	 0.099237	
87357	 1982	 -0.003174	 -0.003906	 -0.091603	
87377	 1983	 0.001221	 -0.001465	 -0.007634	
87397	 1984	 -0.000488	 -0.003662	 -0.083969	
87417	 1985	 0.001221	 -0.006104	 0.190840	
87437	 1986	 -0.003174	 -0.003418	 -0.015267	
87457	 1987	 0.002686	 -0.002441	 0.022901	
87477	 1988	 -0.000244	 -0.005127	 -0.068702	
87497	 1989	 0.009766	 -0.000977	 0.152672	
87517	 1990	 0.002441	 -0.001953	 -0.068702	
87537	 1991	 -0.001953	 0.003174	 -0.091603	
87557	 1992	 0.006348	 -0.005127	 0.053435	
87577	 1993	 0.001465	 0.001709	 0.038168	
87597	 1994	 0.003418	 -0.001221	 -0.114504	
87617	 1995	 -0.002441	 -0.002686	 -0.183206	
87638	 1996	 -0.001465	 -0.005371	 0.007634	
87658	 1997	 -0.000977	 0.000732	 0.061069	
87678	 1998	 0.000732	 -0.008545	 -0.007634	
87698	 1999	 0.002686	 0.000732	 0.045802	
87718	 2000	 -0.000244	 -0.003906	 -0.068702	
87738	 2001	 -0.003906	 -0.005615	 0.129771	
87758	 2002	 -0.004395	 -0.004395	 -0.114504	
87778	 2003	 -0.001709	 -0.003906	 -0.038168	
87798	 2004	 -0.001953	 -0.002441	 -0.167939	
87818	 2005	 -0.005127	 -0.000732	 0.145038	
87838	 2006	 -0.004150	 -0.004883	 -0.022901	
87858	 2007	 0.004639	 -0.007324	 0.061069	
87878	 2008	 0.000732	 -0.007568	 0.061069	
87898	 2009	 0.004150	 -0.003662	 -0.091603	
87918	 2010	 -0.000488	 -0.010498	 0.076336	
87938	 2011	 0.000244	 -0.005615	 -0.022901	
87958	 2012	 -0.004883	 0.000000	 -0.015267	
87979	 2013	 0.003418	 -0.001953	 -0.290076	
87999	 2014	 -0.002441	 -0.006348	 0.000000	
88019	 2015	 0.004639	 -0.001709	 -0.198473	
88039	 2016	 -0.003174	 -0.006592	 -0.190840	
88059	 2017	 -0.000977	 -0.003418	 -0.022901	
88079	 2018	 -0.000977	 -0.004639	 -0.038168	
88099	 2019	 -0.001465	 -0.006592	 -0.053435	
88119	 2020	 -0.003906	 -0.002441	 -0.083969	
88139	 2021	 0.005615	 -0.004883	 -0.015267	
88159	 2022	 0.002197	 -0.008057	 0.068702	
88179	 2023	 -0.003174	 0.002686	 0.083969	
88199	 2024	 0.006836	 -0.004395	 0.000000	
88219	 2025	 -0.003662	 -0.009521	 0.030534	
88239	 2026	 -0.000488	 -0.003174	 0.068702	
88259	 2027	 -0.004639	 -0.001953	 -0.053435	
88279	 2028	 -0.004150	 -0.003906	 -0.076336	
88299	 2029	 0.003174	 -0.002686	 -0.045802	
88320	 2030	 -0.003906	 -0.003662	 -0.076336	
88340	 2031	 0.004395	 -0.000977	 -0.091603	
88360	 2032	 0.003906	 -0.004883	 -0.083969	
88380	 2033	 0.000000	 -0.001709	 0.015267	
88400	 2034	 -0.005127	 -0.001709	 0.068702	
88420	 2035	 -0.000244	 -0.002930	 0.137405	
88440	 2036	 -0.003418	 -0.003418	 -0.167939	
88460	 2037	 -0.002686	 -0.000977	 -0.015267	
88480	 2038	 0.001953	 -0.007080	 -0.045802	
88500	 2039	 0.000000	 -0.005127	 -0.160305	
88520	 2040	 -0.001709	 -0.001465	 -0.061069	
88540	 2041	 -0.003906	 -0.007080	 0.038168	
88560	 2042	 -0.002686	 0.000732	 0.068702	
88580	 2043	 -0.001465	 -0.006348	 0.022901	
88600	 2044	 0.003174	 -0.004883	 0.015267	
